,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.48238274609153636,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15687515119935985,0.19251850902530634,0.2003095528048585,0.3262718495954045,0.23487661007195196,0.477970054203675,0.011406875086570034,0.008571740271074792,0.0064931359682347915,0.0,0.02108433734939759,0.004350572951542183,1.0
11,0.9914997166572219,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.6,0.6,0.6,0.5,0.04964611595982905,0.10788716148939737,0.10856875557387194,0.23863933722215752,0.12071756828491059,0.3952640323438383,0.008147767918978597,0.002597497051840846,0.001546546930615923,0.0,0.0,0.0,1.0
12,0.4120470682356078,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.16698767453833796,0.20041257134970475,0.20959481181018158,0.33080797647173715,0.25258264719063217,0.4859282943623994,0.011406875086570034,0.010389988207363384,0.0,0.01488933601609658,0.01144578313253012,0.0,1.0
13,0.00503350111670389,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0881298422564217,0.15190463046028568,0.1391158928067402,0.26428854925322304,0.15703090246713708,0.4089542313108525,0.08147767918978596,0.007792491155522539,0.011805701760426893,0.01609657947686117,0.006024096385542169,0.026481748400691552,0.0
14,0.04620154005133505,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.5757966267810509,0.3399043248518785,0.17189721680755118,0.42320573833196234,0.1144616666859597,0.3947421444308284,0.5703437543285017,0.44157449881294386,0.1967616960071149,0.006036217303822937,0.009036144578313253,0.00945776728596127,0.0
15,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
16,0.515017167238908,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21542032730728347,0.08926607674104405,0.3749841727030601,0.0,0.0,0.004045420469906282,0.0019577464788732395,0.002930722891566265,0.05136324257659846,0.0
17,0.5623854128470949,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.0710109731966181,0.12090509380206434,0.11709735939266164,0.23934548559595042,0.1228491720811167,0.39916828242724123,0.0,0.0,0.0032386975162771114,0.001533199195171026,0.006024096385542169,0.0,1.0
18,0.5912530417680589,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02947534597515058,0.09125491684493824,0.09180837939300618,0.2222389160372055,0.10030940501960448,0.3825130114143713,0.0058392336752679935,0.0038962455777612694,0.0,0.000551307847082495,0.0008524096385542168,0.0008247173073358226,1.0
19,0.17913930464348812,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.073098299743814,0.12486814475980165,0.1230286879652071,0.25339833904887826,0.1424635651197518,0.4113467680934906,0.004345476223455251,0.005194994103681692,0.0029514254401067233,0.002414486921529175,0.004006024096385542,0.004728883642980635,0.0
0,0.30517682433128357,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028791459277272224,0.09280020743608475,0.08316846191883087,0.23057496547698975,0.09787683188915253,0.37611493468284607,0.021132593974471092,0.003314406145364046,0.0278614554554224,0.012434607371687889,0.0060240961611270905,0.0005485505098477006,0.5
1,0.4152024984359741,0.13054122030735016,0.998328447341919,0.16296304762363434,0.6613692045211792,0.20324623584747314,0.28700363636016846,0.2684091627597809,0.23201745748519897,0.22007007896900177,0.20828856527805328,0.20930954813957214,0.04922570660710335,0.10721667110919952,0.10250097513198853,0.2334573119878769,0.10850492864847183,0.40269890427589417,0.0005797556950710714,0.0,0.009065967984497547,0.0,0.0,0.012839923612773418,0.5
2,0.9230307936668396,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03006153367459774,0.09009779244661331,0.08596450835466385,0.21284614503383636,0.09128192067146301,0.37391287088394165,0.015176575630903244,0.00874317530542612,0.0,0.00441046291962266,0.0,0.03441113978624344,0.5
3,0.47432398796081543,0.016386190429329872,0.0,0.3304487466812134,0.6625460982322693,0.03668038919568062,0.26772555708885193,0.2581738531589508,0.22492404282093048,0.2156238704919815,0.20645184814929962,0.20724698901176453,0.062318846583366394,0.11867529898881912,0.11754873394966125,0.24913085997104645,0.13589681684970856,0.4063940942287445,0.003102996153756976,0.0009478955180384219,0.005811184179037809,0.0,0.00033848703606054187,0.0,0.5
4,0.4059801995754242,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023066043853759766,0.08603369444608688,0.1001620665192604,0.22528010606765747,0.10020852833986282,0.38457635045051575,0.006249337922781706,0.036648087203502655,2.1643785657943226e-05,7.645875302841887e-05,0.029316265136003494,0.038670919835567474,0.5
5,0.47901615500450134,0.03519614040851593,0.0,0.16162824630737305,0.6594640016555786,0.12900707125663757,0.31833094358444214,0.2850380539894104,0.1435464471578598,0.12729789316654205,0.11127306520938873,0.11266202479600906,0.04804796352982521,0.097191721200943,0.0794505849480629,0.21951177716255188,0.13574615120887756,0.37655583024024963,0.023090271279215813,0.0,0.01859506592154503,0.056370168924331665,0.003966976422816515,0.0,0.5
6,0.945450484752655,0.015854885801672935,0.9986310601234436,0.3302893042564392,0.6623156070709229,0.18481017649173737,0.2714785635471344,0.2601650357246399,0.22630392014980316,0.21648915112018585,0.2068084329366684,0.2076484113931656,0.06470473110675812,0.11911146342754364,0.1141447126865387,0.24552983045578003,0.13117089867591858,0.4035601317882538,0.0024308334104716778,0.0022834106348454952,0.006600402761250734,0.0,0.0,0.0,0.5
7,0.8150554895401001,0.04541174694895744,0.0,0.16470015048980713,0.33052241802215576,0.29605230689048767,0.2461700141429901,0.24673227965831757,0.21699078381061554,0.21065174043178558,0.20439831912517548,0.20494087040424347,0.07930706441402435,0.13119900226593018,0.13278231024742126,0.26262137293815613,0.12929321825504303,0.39628124237060547,0.0038442485965788364,0.0038338094018399715,0.004984591156244278,0.0004945215187035501,0.00071921874769032,0.00017909883172251284,0.5
8,0.6909896731376648,0.350649356842041,0.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044308390468358994,0.08660301566123962,0.13672666251659393,0.25505852699279785,0.11569532006978989,0.3887767791748047,0.007702356670051813,0.10837017744779587,0.004112319555133581,0.0007162977708503604,0.00020180722640361637,0.015438859350979328,0.5
9,0.007487409748136997,0.07939014583826065,0.0,0.16320256888866425,0.6617110967636108,0.07364603132009506,0.2813703715801239,0.2654167711734772,0.2299443781375885,0.2187710553407669,0.2077530324459076,0.20870740711688995,0.08581196516752243,0.15248948335647583,0.13619257509708405,0.26325565576553345,0.15604136884212494,0.4082992374897003,0.07867976278066635,0.004478005226701498,0.015735620632767677,0.013422155752778053,0.0019832707475870848,0.023463871330022812,0.5
10,0.04620153829455376,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5757966041564941,0.3399043381214142,0.17189721763134003,0.42320573329925537,0.11446166783571243,0.39474213123321533,0.5703437328338623,0.44157448410987854,0.19676169753074646,0.006036217324435711,0.009036144241690636,0.009457767009735107,0.5
11,0.3026767671108246,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08848388493061066,0.37446337938308716,0.0,0.0,0.0,0.0010060361819341779,0.0015060240402817726,0.0009457767009735107,0.5
12,0.5195667743682861,0.030576927587389946,0.0,0.32690656185150146,0.32414156198501587,0.09179826080799103,0.4509614408016205,0.08013710379600525,0.055553898215293884,0.13482528924942017,0.11438117921352386,0.11615357547998428,0.018009338527917862,0.08429611474275589,0.07608001679182053,0.21350324153900146,0.08743248879909515,0.37376976013183594,0.0,0.0,0.011336376890540123,0.0,0.0,0.045764029026031494,0.5
13,0.18159009516239166,0.01446538046002388,0.9984423518180847,0.1632060408592224,0.661719024181366,0.1662394404411316,0.2812940776348114,0.26537689566612244,0.22991584241390228,0.21875421702861786,0.20774459838867188,0.20869854092597961,0.07078228145837784,0.12545163929462433,0.12010758370161057,0.25236615538597107,0.14147646725177765,0.4106942415237427,0.001550122513435781,0.0018835901282727718,0.006877679843455553,0.0,0.0,0.0017136943060904741,0.5
