,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.010500350011667055,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09908287895987246,0.12422488835434801,0.1269723058901167,0.23447756914682502,0.1171059137535575,0.39521338499363057,0.005350367600129278,0.005194994103681692,0.0012159872813239702,0.0016277665995975854,0.006024096385542169,0.0011651969296304283,0.0
11,0.07536917897263243,0.11688311688311688,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09469111909236963,0.1405958871023394,0.14330598685195664,0.2710082271293691,0.1641599513154261,0.42656739786025955,0.004888660751387158,0.005194994103681692,0.0033449488321209532,0.003386317907444668,0.010542168674698794,0.0028373301857883807,0.0
12,0.0896696556551885,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057857404271420686,0.11187978745428197,0.11314711576559326,0.24284492656182116,0.12745634677175302,0.4006161360255703,0.003802291695523345,0.0036364958725771846,0.0016724744160604766,0.0017525150905432596,0.002933734939759036,0.001819674425818948,0.0
13,0.6655888529617654,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023033477864413718,0.08645021047546753,0.08188440269957609,0.22470417516486185,0.08928592099671082,0.37885539190589285,0.007332991127080736,0.002597497051840846,0.018692361120675915,0.002012072434607646,0.01355421686746988,0.002460911047807122,0.0
14,0.8340278009266976,0.19480519480519481,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.000737705848304979,0.0
15,0.9831994399813327,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10796874903077333,0.15180604710312806,0.14966401064352794,0.2557408986364075,0.14812248536072722,0.4106112804861265,0.007129296929106271,0.004662507208054319,0.0026995704692176167,0.007909456740442656,0.009177710843373495,0.0012692323697760023,0.0
16,0.7895929864328811,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0649940140561128,0.11854032552224533,0.11936202439053478,0.25052867225325187,0.1370328538189443,0.4082969167875046,0.00516025301535311,0.00168837308369655,0.004525519008163643,0.0011066398390342052,0.006024096385542169,0.0,1.0
17,0.5066835561185373,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.1395779444330722,0.17610438005855852,0.17953797653706352,0.3067939236182842,0.21514645887526065,0.4572696013503024,0.008962544710876456,0.008701615123666835,0.0064931359682347915,0.011066398390342052,0.004819277108433735,0.007471636155909402,1.0
18,0.1814727157571919,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.5,0.5555555555555556,0.5,0.4,0.2,0.2,0.32033794219997397,0.31453759476325205,0.33282889654231107,0.445070045160943,0.4007845095740265,0.5865458617261278,0.0,0.0168837308369655,0.0,0.013072434607645875,0.01968674698795181,0.012786901370619635,1.0
19,0.0594019800660022,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.11894039488620503,0.16573217859360984,0.17114718732317658,0.2955055659265881,0.19909245604083947,0.44915281296484083,0.01590444297784622,0.006002815686804196,0.0,0.004782696177062375,0.006024096385542169,0.003558012052978629,1.0
0,0.7215420007705688,0.060800135135650635,0.9997691512107849,0.3319188356399536,0.6652402281761169,0.05571821704506874,0.23825973272323608,0.24259771406650543,0.2153034210205078,0.20881544053554535,0.2032231241464615,0.2040652334690094,0.06490244716405869,0.1173335611820221,0.11694485694169998,0.24268943071365356,0.12586142122745514,0.39881595969200134,0.0033622109331190586,0.003765266854315996,0.004225378856062889,0.001150239841081202,0.0020050189923495054,0.0034139775671064854,0.5
1,0.9922085404396057,0.11414065212011337,0.0,0.33239588141441345,0.33238762617111206,0.20381230115890503,0.22537241876125336,0.23573456704616547,0.21014848351478577,0.20584619045257568,0.20213742554187775,0.20269593596458435,0.11470887064933777,0.1594119817018509,0.16444745659828186,0.267134428024292,0.1569834202528,0.42107105255126953,0.006282993126660585,0.006540533620864153,0.004082887899130583,0.002446594415232539,0.004151426255702972,0.0021545174531638622,0.5
2,0.7514166235923767,0.1726631075143814,0.9995037317276001,0.9968733787536621,0.6635052561759949,0.3522128760814667,0.28471413254737854,0.26733672618865967,0.23388567566871643,0.21951967477798462,0.20713575184345245,0.00899953581392765,0.2638446092605591,0.28676170110702515,0.286562979221344,0.40060684084892273,0.08774489909410477,0.373935341835022,0.4354800879955292,0.006663610227406025,0.009761645458638668,0.0,0.0,0.0,0.5
3,0.3026767671108246,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08848388493061066,0.37446337938308716,0.0,0.0,0.0,0.0010060361819341779,0.0015060240402817726,0.0009457767009735107,0.5
4,0.3494016230106354,0.29296213388442993,0.0,0.1647050976753235,0.3313504755496979,0.2594839036464691,0.2531028985977173,0.2505023777484894,0.22124117612838745,0.21223612129688263,0.20447362959384918,0.2056412547826767,0.26893749833106995,0.2804177701473236,0.29527488350868225,0.41723790764808655,0.3612910211086273,0.5590975880622864,0.019312070682644844,0.019803650677204132,0.013310601934790611,0.06100082769989967,0.013662525452673435,0.007916504517197609,0.5
5,0.6292209625244141,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09195712208747864,0.09727096557617188,0.0,0.2176777422428131,0.08834332227706909,0.3743698000907898,0.3912205100059509,0.000948086439166218,0.14363603293895721,0.0008350100833922625,0.0012499999720603228,0.09483492374420166,0.5
6,0.012092705816030502,0.05952674522995949,0.0,0.33148467540740967,0.6647952795028687,0.03724978491663933,0.2500428855419159,0.24887287616729736,0.22001707553863525,0.21153101325035095,0.20421545207500458,0.20531609654426575,0.09743853658437729,0.1248604953289032,0.1258329600095749,0.23446890711784363,0.11715871095657349,0.39522886276245117,0.004597117658704519,0.004262670874595642,0.0026249096263200045,0.0005005234852433205,0.00470693176612258,0.0,0.5
7,0.07715165615081787,0.11082857102155685,0.0,0.49793118238449097,0.6645771861076355,0.16690479218959808,0.2560229003429413,0.2520575225353241,0.22240929305553436,0.2129085808992386,0.20471927523612976,0.2059514820575714,0.0928502008318901,0.1413078010082245,0.14203068614006042,0.2709985077381134,0.16421864926815033,0.42657920718193054,0.0040454380214214325,0.004151239525526762,0.0049222540110349655,0.0021243556402623653,0.009067630395293236,0.0009119607857428491,0.5
8,0.09085036814212799,0.04793681204319,0.0,0.3319610357284546,0.33194687962532043,0.48164159059524536,0.2371160089969635,0.24198853969573975,0.21484626829624176,0.20855261385440826,0.20312653481960297,0.20394267141819,0.05663816258311272,0.11235154420137405,0.11230169236660004,0.24283987283706665,0.12749633193016052,0.4006217122077942,0.0032436216715723276,0.00294499727897346,0.002717461669817567,0.0009164491784758866,0.0019567920826375484,0.0005440778331831098,0.5
9,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
10,0.8340278267860413,0.19480518996715546,0.0,0.5,0.3333333432674408,0.7407407164573669,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0011746988166123629,0.0007377058500424027,0.5
11,0.9845325946807861,0.34612807631492615,0.0,0.3317866623401642,0.3317720890045166,0.24091941118240356,0.2418488711118698,0.2445080280303955,0.21673855185508728,0.20964284241199493,0.20352521538734436,0.20444561541080475,0.10659395903348923,0.15233813226222992,0.14871035516262054,0.2557409107685089,0.14816702902317047,0.4106149673461914,0.006499399431049824,0.003882855176925659,0.003877803683280945,0.006966764573007822,0.008076283149421215,0.0,0.5
