,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6580886029534317,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.03236286605752709,0.09089262300738389,0.09111665608762888,0.22299514585594823,0.10157778369430585,0.3832055588769941,0.0,0.0033325887175118057,0.002233245249680754,0.0008993963782696177,0.0009216867469879518,0.0005807069113580219,0.0
11,0.662455415180506,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.32989064021685865,0.34464864891509017,0.32684323721206354,0.35763159838687664,0.21678030259182515,0.46264262458972893,0.051602530153531105,0.012987485259204231,0.0,0.01006036217303823,0.030120481927710843,0.09457767285961269,0.0
12,0.5380179339311311,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.4,0.4,0.4,0.4,0.026054363535987,0.0977983871762769,0.09442950716702203,0.24290377225963725,0.12453262643684813,0.40867897397276715,0.026849611215674134,0.0,0.03935233920142298,0.0,0.030120481927710843,0.0,0.0
13,0.19180639354645154,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.27210767255336177,0.27862614233465105,0.29519093285910974,0.4094508694764861,0.35219915694987175,0.5597721309652394,0.019283050741582677,0.018701978773254094,0.011412178368412665,0.01187122736418511,0.03614457831325301,0.0,1.0
14,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
15,0.40254675155838526,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17764141404742853,0.2093084870412177,0.2161012513301097,0.34188348802239643,0.22585078111951368,0.4676082669687891,0.01357961319829766,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.009337349397590362,0.005863815717295986,0.0
16,0.1064702156738558,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.2222222222222222,0.2,0.5,0.4,0.4,0.0277788116195545,0.08882606938296676,0.08927868630878158,0.2197260795368468,0.09613384288972052,0.38040784329269434,0.003370459995817479,0.004415744988129439,0.0,0.0,0.0030120481927710845,0.0,0.0
17,0.09756991899729991,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21349719982120924,0.0885500298490679,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0010231608192369974,0.0011267605633802818,0.001174698795180723,0.0,0.0
18,0.917063902130071,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03828367791279751,0.09907257706753946,0.09790137509822604,0.22961340880607087,0.11235982927325375,0.38994055542526707,0.0074687872590637125,0.0,0.0024221364778475845,0.0035754527162977865,0.0,0.00919105824849716,1.0
19,0.25567518917297244,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37439952611696675,0.0,0.0,0.0,0.0,0.0013313253012048193,0.0020844919098258635,0.0
0,0.05983174964785576,0.15959274768829346,0.0,0.1646498441696167,0.6645354628562927,0.14777915179729462,0.26651841402053833,0.25786495208740234,0.2254142463207245,0.21563707292079926,0.20590241253376007,0.20759162306785583,0.239546000957489,0.39846786856651306,0.26424381136894226,0.3377869725227356,0.2536488473415375,0.4823140501976013,0.011614317074418068,0.009698408655822277,0.00934912171214819,0.006237599533051252,0.008944614790380001,0.005238636396825314,0.5
1,0.3613441586494446,0.0019859469030052423,0.998644232749939,0.4975986182689667,0.3307941257953644,0.4810428023338318,0.279208779335022,0.26466551423072815,0.2302626222372055,0.11862082034349442,0.10702841728925705,0.009039612486958504,0.031252071261405945,0.09214328974485397,0.083004891872406,0.21324658393859863,0.0866793766617775,0.37403154373168945,0.0,0.00022747025650460273,0.004466990940272808,0.0,0.0,0.0,0.5
2,0.9585316181182861,0.6035822033882141,0.9975599646568298,0.16234658658504486,0.6621001362800598,0.23995065689086914,0.3424985408782959,0.29857754707336426,0.15444383025169373,0.1334986537694931,0.11264396458864212,0.11626245081424713,0.04517490789294243,0.10100418329238892,0.07989726215600967,0.2298947423696518,0.09858475625514984,0.37665387988090515,0.006400689948350191,0.0045781126245856285,0.03369743749499321,0.011557584628462791,0.0002640244783833623,0.012045285664498806,0.5
3,0.8612767457962036,0.1489858329296112,0.9975491762161255,0.16233442723751068,0.6620823740959167,0.07328072190284729,0.44288933277130127,0.07656478136777878,0.054592788219451904,0.13359032571315765,0.11267860233783722,0.11630680412054062,0.015521666035056114,0.08221898972988129,0.07342709600925446,0.21246059238910675,0.08612857758998871,0.3735199570655823,0.0,0.0,0.011192522011697292,0.0,0.0,0.0,0.5
4,0.3261108696460724,0.1428571492433548,0.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023636724799871445,0.08426658809185028,0.08263840526342392,0.21391788125038147,0.08907259255647659,0.3748553395271301,0.0023248298093676567,0.0022234574425965548,0.0016842801123857498,0.0017223339527845383,0.0025783132296055555,0.005039098206907511,0.5
5,0.15257175266742706,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02275589108467102,0.08369480818510056,0.08149878680706024,0.21333694458007812,0.08831189572811127,0.37434887886047363,0.0013579613296315074,0.0,0.001558352611027658,0.0008048289455473423,0.0011927711311727762,0.0014981103595346212,0.5
6,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
7,0.45084837079048157,0.3896103799343109,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339331269264,0.09121548384428024,0.08916472643613815,0.22255443036556244,0.10802220553159714,0.389436274766922,0.0081477677449584,0.0025974970776587725,0.007870467379689217,0.01006036251783371,0.0150602413341403,0.009457767009735107,0.5
8,0.6591145396232605,0.009371336549520493,0.9995513558387756,0.3325439393520355,0.6658316254615784,0.40726161003112793,0.1260324865579605,0.4583943486213684,0.20994685590267181,0.20612013339996338,0.20231084525585175,0.2029712200164795,0.031147213652729988,0.09088561683893204,0.08999904245138168,0.2228056788444519,0.10125711560249329,0.3832443356513977,0.0,0.002553636906668544,0.0031969754491001368,0.00019074305600952357,0.0,0.0,0.5
9,0.6636456847190857,0.6321912407875061,0.9994837045669556,0.33242151141166687,0.3323703110218048,0.4627954065799713,0.23003561794757843,0.23831677436828613,0.41147640347480774,0.40705880522727966,0.20266546308994293,0.20342794060707092,0.32848885655403137,0.34464865922927856,0.3255540728569031,0.3574117124080658,0.21640940010547638,0.46268799901008606,0.05006768926978111,0.012088754214346409,0.0011119148693978786,0.009242734871804714,0.02871921844780445,0.09352639317512512,0.5
10,0.5397607088088989,0.13673928380012512,0.9992411136627197,0.33199867606163025,0.331921249628067,0.2590126395225525,0.14404892921447754,0.13471388816833496,0.416828453540802,0.410355806350708,0.4039072096347809,0.40502697229385376,0.0239974744617939,0.09778541326522827,0.09253856539726257,0.2425825148820877,0.12398902326822281,0.4087482988834381,0.02459856867790222,0.0,0.040983155369758606,0.0,0.028065234422683716,0.0,0.5
11,0.3060476779937744,0.62358558177948,0.998422384262085,0.16387775540351868,0.6637159585952759,0.14763717353343964,0.29200437664985657,0.2715209424495697,0.23515166342258453,0.2216288447380066,0.40816280245780945,0.41050073504447937,0.33049115538597107,0.3247775435447693,0.29135653376579285,0.4051506221294403,0.3337019681930542,0.5272406339645386,0.022457541897892952,0.015509994700551033,0.023278789594769478,0.008889921009540558,0.0,0.0051942369900643826,0.5
12,0.4052956700325012,0.1721622198820114,0.9988088607788086,0.3312249481678009,0.6644358038902283,0.07368768006563187,0.2695207893848419,0.25947362184524536,0.22656071186065674,0.21634232997894287,0.2061682641506195,0.20793366432189941,0.17439386248588562,0.20928816497325897,0.213116854429245,0.34137916564941406,0.2249927967786789,0.46771663427352905,0.010026805102825165,0.007011071313172579,0.008476472459733486,0.004143816418945789,0.006093659438192844,0.0034311593044549227,0.5
13,0.10812156647443771,0.007185516878962517,0.9992801547050476,0.16540034115314484,0.665325403213501,0.3145809471607208,0.14177119731903076,0.2446039766073227,0.21596017479896545,0.5098174214363098,0.4037054181098938,0.40476709604263306,0.02582814171910286,0.08881307393312454,0.08748507499694824,0.21942134201526642,0.09561824798583984,0.38047289848327637,0.0012358244275674224,0.003165877889841795,0.0015463321469724178,0.0,0.0010631086770445108,0.0,0.5
14,0.09756992012262344,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21349720656871796,0.08855003118515015,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.00102316087577492,0.0011267606168985367,0.0011746988166123629,0.0,0.5
15,0.25567519664764404,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3743995130062103,0.0,0.0,0.0,0.0,0.001331325271166861,0.0020844920072704554,0.5
