,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.05610187006233541,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023343630397429455,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.03106770225674189,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.1,0.1,0.1,0.1,0.02539373864066348,0.08320188885712314,0.08265165900956353,0.2128461410368612,0.08913212801529331,0.3739128711432318,0.0,0.0022702124233088994,0.0,0.0017947686116700202,0.0,0.0011235827535721987,1.0
12,0.397279909330311,0.1038961038961039,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16869041194459436,0.19825975728777467,0.20317848183961296,0.273219322923905,0.16333972208119937,0.4216347863617696,0.010374824483499412,0.009831526341217603,0.0033862687882824476,0.0033219315895372235,0.005003012048192771,0.004061165272591769,0.0
13,0.4837161238707957,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02399805224209266,0.1555041552885042,0.30419658723333204,0.5315782290950658,0.1861953435454078,0.3886644624059033,0.15932960165562643,0.44188360096211293,0.30694824577109925,0.004024144869215292,0.04035542168674699,0.9971191640846963,0.0
14,0.4221140704690156,0.0,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.1,0.1,0.2,0.03208217801514785,0.09108609284580577,0.08150408739566176,0.2143110233016443,0.10412115579559755,0.38491435643182814,0.002715922639659532,0.004155995282945354,0.0023021118432832444,0.020032193158953722,0.0008493975903614458,0.0001721313646044951,1.0
15,0.16730557685256175,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04779450533772509,0.10471770655677909,0.10387113274329247,0.23420462527184835,0.11620465380869145,0.3933735649458679,0.004283010002743082,0.0,0.0014894860387738597,0.0012635814889336017,0.002108433734939759,0.004706185001494327,1.0
16,0.9733324444148138,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0369748342234711,0.09498506462139061,0.09122399246260122,0.22414576705367104,0.10069802169307882,0.3831416991745583,0.0030065263621031017,0.0034027211379115086,0.003935233920142298,0.0005412474849094568,0.0030120481927710845,0.002080708802911479,0.0
17,0.8439614653821794,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08573917801196802,0.0820951000282255,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0055703573339417,0.0011584836851210173,0.0,0.0,0.0,0.0030132446573072603,0.0
18,0.10830361012033735,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09350633641624952,0.14177149363644428,0.14590458723863262,0.2222063630979881,0.10054257502368907,0.37845131413358346,0.0063824182031999,0.006288540362506688,0.0005863498541012024,0.0009416498993963783,0.004966867469879518,0.0028373301857883807,0.0
19,0.6034867828927631,0.35064935064935066,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6094563603401184,0.2584938704967499,0.0,0.3279019296169281,0.661180317401886,0.3324538469314575,0.2994893789291382,0.27516788244247437,0.2371610701084137,0.22246627509593964,0.20871296525001526,0.2102905660867691,0.1782364845275879,0.19564498960971832,0.185805544257164,0.3112395107746124,0.21515165269374847,0.46024268865585327,0.009282714687287807,0.0038550321478396654,0.014201448298990726,0.0019395267590880394,0.005312449764460325,0.004683756269514561,0.5
1,0.37204572558403015,0.5064935088157654,1.0,0.5,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034909218549728394,0.09185873717069626,0.09545119106769562,0.2294919639825821,0.10588729381561279,0.38125231862068176,0.019060345366597176,0.02738281339406967,0.026322780176997185,0.02222334034740925,0.02007831260561943,0.0129798399284482,0.5
2,0.3361976146697998,0.11543050408363342,0.9968985915184021,0.3278217315673828,0.3277691900730133,0.3694792091846466,0.300912469625473,0.27592429518699646,0.23769386112689972,0.2227867990732193,0.20883850753307343,0.21043787896633148,0.17350129783153534,0.2043752372264862,0.19980700314044952,0.311232328414917,0.20757590234279633,0.4528311789035797,0.00650528771802783,0.0063962736167013645,0.013367196545004845,0.0038930359296500683,0.00827135518193245,0.008452671580016613,0.5
3,0.2662922143936157,0.16237397491931915,0.0,0.3308700919151306,0.6641764044761658,0.05515637993812561,0.24512222409248352,0.24623480439186096,0.2168550044298172,0.410188227891922,0.40395310521125793,0.4046652913093567,0.21444211900234222,0.2406301200389862,0.2611565589904785,0.3886340856552124,0.32279160618782043,0.5328599214553833,0.010783392004668713,0.027880286797881126,0.017785919830203056,0.008202389813959599,0.013109288178384304,0.0,0.5
4,0.9694322943687439,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.8084278106689453,0.04125198349356651,0.0,0.3292505741119385,0.3292097747325897,0.12896940112113953,0.2747516930103302,0.2620018422603607,0.2279214859008789,0.2168796956539154,0.006546656601130962,0.10773137956857681,0.06307528167963028,0.10698551684617996,0.08599031716585159,0.21199800074100494,0.037322644144296646,0.37357625365257263,1.972090467461385e-05,0.002236597239971161,0.004772528074681759,0.0,0.11785925924777985,0.09224953502416611,0.5
6,0.9857661724090576,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024762578308582306,0.08361347764730453,0.08631699532270432,0.21530888974666595,0.09419241547584534,0.38528650999069214,0.0008853907929733396,0.009434109553694725,0.003870302578434348,0.008018109016120434,0.031114457175135612,0.015132427215576172,0.5
7,0.08843628317117691,0.3896103799343109,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08745131641626358,0.21872569620609283,0.227430060505867,0.4688282012939453,0.0,0.011657566763460636,0.0005194508703425527,0.16096580028533936,0.008885541930794716,0.005778695922344923,0.5
8,0.8665622472763062,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02729497291147709,0.08330786228179932,0.08417026698589325,0.22108078002929688,0.08856821805238724,0.37625807523727417,0.0018359636887907982,0.005226164124906063,0.01294101681560278,0.0011086518643423915,0.006415662821382284,0.003569361288100481,0.5
9,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.40101224184036255,0.0892767608165741,0.9968608021736145,0.4944200813770294,0.3276989758014679,0.4250224828720093,0.3021722137928009,0.2765950560569763,0.2381647229194641,0.22307157516479492,0.20894822478294373,0.21056832373142242,0.16453434526920319,0.19824165105819702,0.19891037046909332,0.2720603942871094,0.16343741118907928,0.4210861921310425,0.005961955524981022,0.00578788248822093,0.009888029657304287,0.0,0.0011788851115852594,0.0030435509979724884,0.5
11,0.48371613025665283,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02399805188179016,0.15550415217876434,0.3041965961456299,0.5315782427787781,0.18619534373283386,0.38866445422172546,0.1593296080827713,0.4418835937976837,0.3069482445716858,0.0040241447277367115,0.04035542160272598,0.9971191883087158,0.5
12,0.9753668904304504,0.0,0.0,0.3302936255931854,0.6635979413986206,0.1106187030673027,0.25569188594818115,0.25185924768447876,0.22080279886722565,0.21257643401622772,0.2048768550157547,0.20576055347919464,0.03470902889966965,0.09497461467981339,0.08889751136302948,0.2235124409198761,0.10075133293867111,0.38284167647361755,0.000601181061938405,0.0011986204190179706,0.0074791996739804745,0.0,0.0009276098571717739,0.0015260265208780766,0.5
13,0.848598301410675,0.1506781280040741,0.9960983395576477,0.15973837673664093,0.6596711277961731,0.10998865216970444,0.42686140537261963,0.1786217838525772,0.1473856419324875,0.12864620983600616,0.01111037191003561,0.013121398165822029,0.017148014158010483,0.0857148990035057,0.07679595053195953,0.21140460669994354,0.08777885138988495,0.37323254346847534,9.123339259531349e-05,0.0,0.008072749711573124,0.0,0.0,0.001749725197441876,0.5
14,0.11144135147333145,0.039660513401031494,0.0,0.3286430239677429,0.6619320511817932,0.44368356466293335,0.2858729660511017,0.26792073249816895,0.23207642138004303,0.21939292550086975,0.20752030611038208,0.2088823765516281,0.09001240879297256,0.1417570561170578,0.14231747388839722,0.22123022377490997,0.1006247028708458,0.3779912292957306,0.0026735160499811172,0.00288996915332973,0.006050890311598778,0.0,0.001752799260430038,0.001982053741812706,0.5
15,0.6034867763519287,0.350649356842041,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
