,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3506450215007167,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03375855245609791,0.11204737916144997,0.14745765182465212,0.2515703663082087,0.13963079762331965,0.3895144570659109,0.06387306863951288,0.12994238751539017,0.061041380952287255,0.04055734406438632,0.04287048192771084,0.04316146678621285,0.0
11,0.4215807193573119,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3520277772608569,0.33888521939726135,0.36223508786343633,0.47533676641638467,0.4424061821471154,0.6090046584551898,0.019818087501595603,0.01969941764116098,0.014591847375887642,0.01609657947686117,0.023009036144578315,0.01383103887898976,0.0
12,0.3678122604086803,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.0311253574507943,0.0899252738152745,0.09123989414778232,0.22289247889380104,0.1004747738168276,0.38449046013117666,0.0,0.005194994103681692,0.0015740935680569191,0.0,0.006024096385542169,0.0,1.0
13,0.4593819793993133,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4571973996811632,0.42452088488421386,0.3807685019419933,0.48757541952600414,0.43578150813035693,0.5722401873511546,0.036936547899369634,0.02077997641472677,0.013773318720498043,0.02012072434607646,0.02108433734939759,0.01891553457192254,0.0
14,0.7361578719290643,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.14498700460886665,0.17040502972288218,0.1822796920903693,0.2992228611779907,0.17770034843205576,0.41780210318626887,0.008655645452594929,0.01844222906807001,0.0,0.005432595573440644,0.006024096385542169,0.002973522034706223,0.0
15,0.8733957798593286,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05447829242421423,0.11043677356388694,0.11255477799259776,0.24316669984562395,0.11925570811745814,0.39554699688739003,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
16,0.32491083036101204,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1829698345646389,0.2129499097962282,0.19230702973747643,0.2977654911299501,0.19805063261833378,0.43675412142812314,0.0138186143905877,0.008047045866602941,0.009857760969956457,0.006112676056338028,0.01214156626506024,0.005674660371576761,0.0
17,0.14853828460948698,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37443696111494634,0.0,0.0,0.0,0.0,0.001433734939759036,0.0005447673956713691,0.0
18,0.09906996899896663,0.5584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.05735185564260503,0.09219269102990033,0.08903486046933824,0.21282110031438628,0.08762396458461838,0.3847921421737182,0.019891417412866413,0.014761575745611528,3.935233920142298e-05,0.0,0.029822289156626505,0.23071466672719637,0.0
19,0.10957031901063369,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4,0.5,0.4,0.4,0.041087456811259776,0.0991292624979051,0.09993546566097342,0.22961591287831837,0.10921451475006987,0.39044923098604883,0.0035306994315573914,0.0038962455777612694,0.0,0.0,0.006626506024096385,0.0,1.0
0,0.41608861088752747,0.10635964572429657,0.9944508671760559,0.32190290093421936,0.6537519693374634,0.07020847499370575,0.5072804093360901,0.10675273835659027,0.17666012048721313,0.14782878756523132,0.11940965056419373,0.024284016340970993,0.014012780040502548,0.08285168558359146,0.0872882753610611,0.21207204461097717,0.0880168229341507,0.37223318219184875,0.0,0.01927180588245392,0.009823152795433998,0.0,0.0,0.0023214053362607956,0.5
1,0.6148466467857361,0.033998019993305206,0.9971128106117249,0.16064676642417908,0.6599898338317871,0.03505297750234604,0.30421045422554016,0.27596035599708557,0.23861049115657806,0.22396130859851837,0.20958009362220764,0.11193350702524185,0.08111251890659332,0.1425655037164688,0.1386585682630539,0.22516493499279022,0.08283080160617828,0.42580997943878174,0.023467447608709335,0.00048664884525351226,0.009754335507750511,0.0021365077700465918,0.15111874043941498,0.004291573539376259,0.5
2,0.3821985721588135,0.22683869302272797,0.9863749742507935,0.13916517794132233,0.30127283930778503,0.11992119997739792,0.5378141403198242,0.2764461636543274,0.19835644960403442,0.12476755678653717,0.05175953358411789,0.06517648696899414,0.0025819065049290657,0.08392499387264252,0.056525856256484985,0.2079731673002243,0.09029744565486908,0.3722321093082428,0.0,0.0,0.01405060850083828,0.001828218111768365,0.0,0.009723026305437088,0.5
3,0.5881745219230652,0.0144604267552495,0.9981494545936584,0.32947254180908203,0.3290497660636902,0.16539432108402252,0.26684334874153137,0.25669097900390625,0.2247655987739563,0.21536923944950104,0.4061453640460968,0.20765456557273865,0.056800294667482376,0.11396066099405289,0.11240924149751663,0.24744781851768494,0.13353107869625092,0.4041869640350342,0.002520691603422165,4.315413025324233e-05,0.008370744995772839,0.0,0.0,0.005176354665309191,0.5
4,0.44122737646102905,0.29972654581069946,0.996013343334198,0.3250488042831421,0.3241167366504669,0.3305920958518982,0.34438222646713257,0.29666265845298767,0.2534804940223694,0.23321492969989777,0.21330928802490234,0.21658889949321747,0.412750244140625,0.4040684700012207,0.23933012783527374,0.36949875950813293,0.304548054933548,0.5192183256149292,0.023873426020145416,0.0033803735859692097,0.014167806133627892,0.011569495312869549,0.010456397198140621,0.0010613573249429464,0.5
5,0.8177248239517212,0.4014667272567749,0.0,0.15134070813655853,0.648942232131958,0.21687078475952148,0.39408355951309204,0.2623472809791565,0.20853719115257263,0.16813504695892334,0.22811584174633026,0.1353498250246048,0.019786275923252106,0.08868934959173203,0.08350822329521179,0.23719727993011475,0.11170551180839539,0.37589529156684875,0.002163039520382881,0.013101020827889442,0.05106516182422638,0.00048514289665035903,0.0,0.008246428333222866,0.5
6,0.6219148635864258,0.20136289298534393,0.0,0.3059512674808502,0.63475102186203,0.1570030003786087,0.535197377204895,0.2751051187515259,0.19739525020122528,0.12415589392185211,0.05149802565574646,0.06484438478946686,0.024359019473195076,0.09373895823955536,0.059401270002126694,0.21774153411388397,0.09248052537441254,0.37544530630111694,0.004523404408246279,0.0,0.029344145208597183,0.004478744231164455,0.0,0.01781970076262951,0.5
7,0.9410014748573303,0.3930819630622864,0.9963821172714233,0.49245285987854004,0.32496440410614014,0.4419569671154022,0.33064162731170654,0.2895904779434204,0.2484039068222046,0.2300383746623993,0.21201124787330627,0.21496038138866425,0.06854137778282166,0.1252480149269104,0.12161831557750702,0.2543192505836487,0.14626672863960266,0.4122955799102783,0.0008037025108933449,0.0,0.00752693135291338,0.001051736413501203,0.0,0.004657674580812454,0.5
8,0.9509826302528381,0.0,0.9973939061164856,0.32789716124534607,0.32730382680892944,0.23894920945167542,0.2941111624240875,0.2707524299621582,0.234868586063385,0.12163849174976349,0.20865222811698914,0.11077634990215302,0.04566841572523117,0.1011476069688797,0.0772554874420166,0.24034719169139862,0.11719748377799988,0.3813527524471283,0.0,0.0,0.050628554075956345,0.0,0.018333572894334793,0.0075114998035132885,0.5
9,0.35864171385765076,0.15746265649795532,0.9928382039070129,0.31880542635917664,0.3165302276611328,0.1430741548538208,0.37883323431015015,0.25450384616851807,0.20290787518024445,0.16460229456424713,0.2266598641872406,0.13351887464523315,0.0233050175011158,0.11221049726009369,0.13427802920341492,0.24877046048641205,0.1407858282327652,0.38830623030662537,0.0548085942864418,0.11279351264238358,0.06876625865697861,0.041021499782800674,0.02855001389980316,0.04773806408047676,0.5
10,0.42482513189315796,0.3269895911216736,0.99622642993927,0.15882828831672668,0.3246108591556549,0.3492547571659088,0.3368109166622162,0.29275527596473694,0.25067320466041565,0.23147694766521454,0.21262022852897644,0.21573133766651154,0.3463066816329956,0.3384225070476532,0.3551659882068634,0.4732447862625122,0.4424141049385071,0.6075271368026733,0.015005038119852543,0.011768541298806667,0.019536547362804413,0.015056276693940163,0.015795903280377388,0.014859175309538841,0.5
11,0.46368876099586487,0.3076268136501312,0.9953600168228149,0.3237439692020416,0.6558917164802551,0.16344797611236572,0.37160512804985046,0.31063300371170044,0.2634967267513275,0.23955869674682617,0.2159891277551651,0.21998004615306854,0.45022469758987427,0.424129456281662,0.37210947275161743,0.4851980209350586,0.4359810948371887,0.5706968903541565,0.031025396659970284,0.010665765032172203,0.019577903673052788,0.019252553582191467,0.012101192027330399,0.020624611526727676,0.5
12,0.7382338047027588,0.2703540623188019,0.9975266456604004,0.16151666641235352,0.6609534025192261,0.10941345989704132,0.2891646921634674,0.26820242404937744,0.23303654789924622,0.4205035865306854,0.20819759368896484,0.21021078526973724,0.14122211933135986,0.17007163166999817,0.1776360124349594,0.29781755805015564,0.17766918241977692,0.4167900085449219,0.005496867932379246,0.013302476145327091,0.0032920357771217823,0.004678281955420971,0.0013117730850353837,0.0035704236943274736,0.5
13,0.8753622770309448,0.06335989385843277,0.9976604580879211,0.3284485936164856,0.3279161751270294,0.4983891248703003,0.28454113006591797,0.2658173739910126,0.2313225418329239,0.21943816542625427,0.20777201652526855,0.20968012511730194,0.050909124314785004,0.11012034863233566,0.10815288871526718,0.24183332920074463,0.11922746151685715,0.39458662271499634,0.002436890034005046,0.00032175544765777886,0.0060727717354893684,0.0012968819355592132,0.0,0.0024575022980570793,0.5
14,0.3272455334663391,0.09958707541227341,0.0,0.32753318548202515,0.6602335572242737,0.405494749546051,0.3004118800163269,0.2740004360675812,0.23720310628414154,0.2230883687734604,0.20923025906085968,0.21149879693984985,0.17873144149780273,0.2125745564699173,0.1870778650045395,0.2961808741092682,0.1980174332857132,0.4356154501438141,0.010261371731758118,0.002258873311802745,0.013565091416239738,0.0052632177248597145,0.00683488417416811,0.006346884649246931,0.5
15,0.1556839942932129,0.2004513442516327,0.9932482242584229,0.15288855135440826,0.6508716344833374,0.06932048499584198,0.5588613152503967,0.13319450616836548,0.09561076760292053,0.05988520383834839,0.024561496451497078,0.1308261752128601,0.012362318113446236,0.08314115554094315,0.06902192533016205,0.20995338261127472,0.08849922567605972,0.37295466661453247,0.0,0.0,0.007643944583833218,0.0,0.0,0.004295513965189457,0.5
16,0.10785572230815887,0.5028645396232605,0.9920563101768494,0.31720346212387085,0.3147068917751312,0.383268266916275,0.6084005236625671,0.1586129516363144,0.1138354241847992,0.07143405079841614,0.029447030276060104,0.037012409418821335,0.04573932662606239,0.0923268049955368,0.07440603524446487,0.20966306328773499,0.08885327726602554,0.3833812177181244,0.009834514930844307,0.0,0.008681935258209705,0.00040515995351597667,0.01396753266453743,0.23567292094230652,0.5
