,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.29247641588052936,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.08347910502385072,0.13348802705127322,0.13561222150517402,0.2552187995728053,0.14886829863620352,0.4070252278855502,0.005431845279319064,0.003680653322458479,0.0024713269018493632,0.008911468812877264,0.0030120481927710845,0.0,0.0
11,0.46081536051201705,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.36667007834452986,0.2826175360075712,0.2938843443933971,0.2887245382803785,0.18850885301855935,0.44239139171211167,0.019826235269514582,0.01080558773565792,0.004541259943844212,0.004627766599597585,0.006695783132530121,0.004358139165370953,1.0
12,0.5774192473082436,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1821324227254964,0.2144064788982324,0.19898176209223772,0.31579606334801974,0.20599329594896057,0.45372869095317214,0.02064101206141244,5.1949941036816925e-05,0.006906335529849733,0.006738430583501006,0.009036144578313253,0.011349320743153523,0.0
13,0.48238274609153636,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15687515119935985,0.19251850902530634,0.2003095528048585,0.3262718495954045,0.23487661007195196,0.477970054203675,0.011406875086570034,0.008571740271074792,0.0064931359682347915,0.0,0.02108433734939759,0.004350572951542183,1.0
14,0.8801293376445881,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045207833212373844,0.08443171623766475,0.09230398191448339,0.23214001770379078,0.08976714419663011,0.3739128711432318,0.0026887634132629367,0.021169600972502898,0.030320977354696407,0.002567404426559356,0.0,0.0,0.0
15,0.780059335311177,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.02291406913920266,0.0832117471928389,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
16,0.6110870362345412,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26604729205823424,0.28106238354840934,0.30715960123874125,0.43226797579563764,0.38177371264525584,0.574130654749125,0.016295535837957193,0.03220376844872281,0.015374958925995958,0.014084507042253521,0.02108433734939759,0.012478578157097298,0.0
17,0.06040201340044668,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21133948675958836,0.21545515935999685,0.23417881710014218,0.3175777107521106,0.1868667408621337,0.4430718278518587,0.012221651878467894,0.025974970518408462,0.02164378656078264,0.006036217303822937,0.012048192771084338,0.005674660371576761,0.0
18,0.0033334444481482716,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02335138421075485,0.09579591273401225,0.08263045676265542,0.21336573602821587,0.08782240714128614,0.37548734311708015,0.02773500199620314,0.0022078724940647193,0.0008165610384295269,0.00020120724346076458,0.0043072289156626505,0.0,0.0
19,0.3328777625920864,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0367205091463982,0.09045146248410343,0.09359069327371969,0.21586605216733712,0.09141256372900022,0.3763208223368027,0.016029375419270558,0.023709953089203244,0.0047458921076916115,0.004569416498993964,0.006587349397590362,0.00906432416686528,0.0
0,0.6767233610153198,0.27057498693466187,0.9972001314163208,0.32711923122406006,0.6600050926208496,0.5902999639511108,0.3246787488460541,0.2863509953022003,0.2488280087709427,0.2278294712305069,0.2106194645166397,0.21382389962673187,0.03233936429023743,0.10017846524715424,0.10005676001310349,0.24476341903209686,0.13091617822647095,0.41098374128341675,0.012766881845891476,0.009171155281364918,0.027863966301083565,0.008782974444329739,0.026038987562060356,0.01208367757499218,0.5
1,0.45542028546333313,0.015065656043589115,0.9979820251464844,0.3288527727127075,0.32853320240974426,0.18353070318698883,0.2898392975330353,0.2684318721294403,0.23518423736095428,0.22005394101142883,0.20765191316604614,0.20996111631393433,0.06312933564186096,0.11998948454856873,0.1178860291838646,0.2414838969707489,0.12765666842460632,0.3901902437210083,0.010278111323714256,0.001289190026000142,0.007141484878957272,0.0006268398719839752,0.0,0.0,0.5
2,0.3602309226989746,0.34618687629699707,0.0,0.3261692225933075,0.3256596028804779,0.33068764209747314,0.4437119662761688,0.1850295066833496,0.15628181397914886,0.13207799196243286,0.012239810079336166,0.01593436859548092,0.017129335552453995,0.08447740972042084,0.07655340433120728,0.21103976666927338,0.08713587373495102,0.3720267415046692,0.0009834484662860632,0.0,0.009437764063477516,0.0,0.0,0.0,0.5
3,0.575585663318634,0.005053716246038675,0.9985333681106567,0.33007583022117615,0.6631770133972168,0.017315637320280075,0.26533710956573486,0.2558286190032959,0.22558718919754028,0.41458287835121155,0.20556503534317017,0.2072441726922989,0.03523232042789459,0.0971883088350296,0.09958862513303757,0.23097217082977295,0.11318926513195038,0.3914163410663605,0.0036887354217469692,0.01098756305873394,0.004290794022381306,0.0013426622608676553,0.0023507873993366957,0.0,0.5
4,0.07206907123327255,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.06238098070025444,0.09955193847417831,0.09901846945285797,0.23534147441387177,0.08763553947210312,0.37389856576919556,0.036192383617162704,0.03451813757419586,0.03554303199052811,0.0,0.0,0.0,0.5
5,0.39501315355300903,0.09090909361839294,0.0,0.3333333432674408,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21352224051952362,0.08855003118515015,0.37450742721557617,0.001059209811501205,0.0010130238952115178,0.001062513212673366,0.0010865190997719765,0.001626505982130766,0.0007377058500424027,0.5
6,0.2945795953273773,0.17017973959445953,0.9978459477424622,0.16188879311084747,0.6615515351295471,0.07230949401855469,0.295855313539505,0.2715255320072174,0.2375401258468628,0.22139568626880646,0.20816367864608765,0.4106290936470032,0.08003314584493637,0.1337577849626541,0.1316653937101364,0.2540130913257599,0.14852364361286163,0.4057694971561432,0.004807052668184042,0.0007466249517165124,0.00876620039343834,0.00792942475527525,0.0,0.0,0.5
7,0.5793964266777039,0.48253893852233887,0.9979705810546875,0.3288305997848511,0.6618428826332092,0.18352186679840088,0.2903224527835846,0.26867905259132385,0.43537119030952454,0.22016185522079468,0.20769166946411133,0.21001438796520233,0.17888589203357697,0.21466057002544403,0.19526457786560059,0.3146606981754303,0.20566850900650024,0.45254477858543396,0.020052313804626465,0.0,0.01283789798617363,0.005813059397041798,0.006040122359991074,0.01071651466190815,0.5
8,0.880129337310791,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.045207832008600235,0.0844317153096199,0.09230398386716843,0.23214001953601837,0.08976714313030243,0.37391287088394165,0.002688763430342078,0.021169601008296013,0.03032097779214382,0.0025674044154584408,0.0,0.0,0.5
9,0.7800593376159668,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022914068773388863,0.083211749792099,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
10,0.6138390302658081,0.3743806779384613,0.9971858859062195,0.16041399538516998,0.32663339376449585,0.27546918392181396,0.32543274760246277,0.28674009442329407,0.24912354350090027,0.22799769043922424,0.2106824368238449,0.21390698850154877,0.26153865456581116,0.281415194272995,0.3019948899745941,0.4306943714618683,0.38132244348526,0.5724816918373108,0.015478001907467842,0.028364509344100952,0.023612312972545624,0.012799426913261414,0.01692361943423748,0.011599870398640633,0.5
11,0.06282374262809753,0.1034814789891243,0.0,0.32783180475234985,0.6607723236083984,0.3313031494617462,0.310373455286026,0.2789933681488037,0.24322475492954254,0.22463655471801758,0.20940104126930237,0.21223783493041992,0.20737192034721375,0.2157662808895111,0.22963543236255646,0.316192626953125,0.186469167470932,0.4416257441043854,0.011502186767756939,0.022596411406993866,0.02889237366616726,0.004905374255031347,0.008387072011828423,0.004901482257992029,0.5
12,0.0033334444742649794,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.023351384326815605,0.09579591453075409,0.082630455493927,0.21336573362350464,0.08782240748405457,0.375487357378006,0.02773500233888626,0.0022078724578022957,0.0008165610488504171,0.00020120723638683558,0.004307229071855545,0.0,0.5
13,0.3328777551651001,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03672051057219505,0.09045146405696869,0.09359069168567657,0.2158660590648651,0.09141256660223007,0.37632080912590027,0.016029374673962593,0.02370995283126831,0.004745892249047756,0.0045694164000451565,0.006587349344044924,0.00906432420015335,0.5
