,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.2973099103303443,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.5555555555555556,0.4,0.2,0.2,0.2,0.0340283851598216,0.09219885248972269,0.09212773823705968,0.2237225788438448,0.10261960711681156,0.38415905029612185,0.0,0.002597497051840846,0.0015937697376576308,0.001006036217303823,0.0012289156626506025,0.0009457767285961269,1.0
13,0.3851461715390513,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,1.0,1.0,0.8,0.7,0.6,0.5,0.27286444473392013,0.279380305016907,0.28798879461250904,0.40450157067931725,0.33780876421551526,0.5387622888638588,0.0,0.0,0.0,0.0,0.0,2.8373301857883806e-05,1.0
14,0.27497583252775093,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24175769643510678,0.26120276624900185,0.2756755897206206,0.40203631155166086,0.3421596172704557,0.3739128711432318,0.018196681685718863,0.015584982311045078,0.013773318720498043,0.013883299798792756,0.0,0.0,0.0
15,0.058468615620520685,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049867875020935294,0.10637144237309858,0.10676391430581855,0.23718947939085938,0.12048109090488152,0.3962494536141839,0.0035605745805936465,0.003374148670341259,0.0013379795328483813,0.001414486921529175,0.002259036144578313,0.0011841124642023508,0.0
16,0.2185072835761192,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.059794306840103964,0.11216691148200361,0.11439009749058156,0.24490076987701248,0.13153764868721982,0.4035823091007783,0.0,0.004454707443907051,0.0029514254401067233,0.0030181086519114686,0.0030120481927710845,0.008833554645087826,1.0
17,0.20990699689989667,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.06131715577721123,0.11651813440854915,0.12006302367893437,0.23969855978284685,0.11005954930388005,0.3915381490155146,0.027189101545631575,0.013122555105899955,0.006223572444705045,0.010080482897384306,0.015060240963855422,0.00945776728596127,0.0
18,0.8173939131304376,0.2077922077922078,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0780173189174436,0.12920458018277353,0.1324159827837755,0.26351353889262413,0.15676961976752454,0.4223053132373456,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.004024144869215292,0.009036144578313253,0.0037831069143845074,0.0
19,0.14917163905463515,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31432873687279406,0.3050095132939657,0.32662326390039187,0.44939833404073376,0.4132417410688447,0.5933116870962662,0.017925089421752912,0.02077997641472677,0.013773318720498043,0.022132796780684104,0.021629518072289158,0.013687280816243147,0.0
0,0.10101649910211563,0.1381823718547821,0.0,0.3319750130176544,0.6653246879577637,0.11125922948122025,0.24024584889411926,0.24355542659759521,0.2156282514333725,0.20917117595672607,0.20359602570533752,0.20520512759685516,0.07291501760482788,0.11946377158164978,0.11584067344665527,0.23877261579036713,0.120130255818367,0.3931381106376648,0.004651127848774195,0.0038205571472644806,0.003137898165732622,0.00046568832476623356,0.0,0.0005626694182865322,0.5
1,0.15316957235336304,0.11380055546760559,0.0,0.1657712161540985,0.33244940638542175,0.7223204970359802,0.2265380471944809,0.23628903925418854,0.2103053778409958,0.2060479372739792,0.20237082242965698,0.20343218743801117,0.17925499379634857,0.2089770883321762,0.21595299243927002,0.3403424918651581,0.25020360946655273,0.48350563645362854,0.010335661470890045,0.009209935553371906,0.009056993760168552,0.0070196837186813354,0.00980626605451107,0.007038232870399952,0.5
2,0.7573075294494629,0.17723767459392548,0.999379575252533,0.33200275897979736,0.6653497219085693,0.1853308379650116,0.23943185806274414,0.24312326312065125,0.21531164646148682,0.20898757874965668,0.2035224288702011,0.20509940385818481,0.23559817671775818,0.2549454867839813,0.13068470358848572,0.2575977146625519,0.14734016358852386,0.41437801718711853,0.01609213463962078,0.0037541298661381006,0.005739243235439062,0.0014909030869603157,0.002261038636788726,0.0024378832895308733,0.5
3,0.843867301940918,0.10357136279344559,0.9999572038650513,0.3332376480102539,0.6665704846382141,0.07408471405506134,0.20279806852340698,0.2237045168876648,0.20108643174171448,0.4006373882293701,0.20024992525577545,0.2003616839647293,0.1827860325574875,0.20670922100543976,0.21332751214504242,0.32513612508773804,0.10567265003919601,0.37391287088394165,0.013565171509981155,0.02197655476629734,0.00012802118726540357,0.0003567992534954101,0.0,0.02004104107618332,0.5
4,0.3171011805534363,0.3500632643699646,0.9999173283576965,0.16649609804153442,0.6664953827857971,0.25927990674972534,0.10504788905382156,0.4471198618412018,0.40195968747138977,0.10115031898021698,0.4004499912261963,0.10065247118473053,0.02245432697236538,0.08351735770702362,0.08123420923948288,0.21413785219192505,0.08860352635383606,0.37499406933784485,0.0,0.0,0.003276820993050933,0.0,0.002668913686648011,0.0010856800945475698,0.5
5,0.5389752984046936,0.1398993879556656,0.9995980262756348,0.3324753940105438,0.3324841260910034,0.2593553364276886,0.12545688450336456,0.12460457533597946,0.4098847508430481,0.40580111742019653,0.4022744596004486,0.4032936990261078,0.02522912248969078,0.09810204803943634,0.09391741454601288,0.24302494525909424,0.12483473122119904,0.4086957275867462,0.02671821042895317,0.0,0.040517035871744156,0.0,0.028663363307714462,0.0,0.5
6,0.9747658371925354,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0015694164903834462,0.0,0.0007377058500424027,0.5
7,0.27648472785949707,0.21611754596233368,0.0,0.16531170904636383,0.6653292179107666,0.3149649500846863,0.24013739824295044,0.24349859356880188,0.2155870646238327,0.20914800465106964,0.20358547568321228,0.20519055426120758,0.2404564619064331,0.2616824805736542,0.27486690878868103,0.40222787857055664,0.3426370918750763,0.37393659353256226,0.017989424988627434,0.01411834079772234,0.01560962200164795,0.012738436460494995,0.0,0.0,0.5
8,0.0597354955971241,0.04803434759378433,0.0,0.3321967124938965,0.6655426621437073,0.11123485863208771,0.23369133472442627,0.24007995426654816,0.21308258175849915,0.20767813920974731,0.20300841331481934,0.20435772836208344,0.04877570644021034,0.10677370429039001,0.1060856506228447,0.2373500019311905,0.12088163942098618,0.3962715268135071,0.003386732889339328,0.002143039833754301,0.002879364648833871,0.00045344591489993036,0.00033056564279831946,0.0008428123546764255,0.5
9,0.21557296812534332,0.5409404635429382,0.9976444244384766,0.3282497823238373,0.6616459488868713,0.1116645336151123,0.2506568133831024,0.3020778298377991,0.2585005760192871,0.2343342900276184,0.21345680952072144,0.21948567032814026,0.05643374100327492,0.11831547319889069,0.11703082174062729,0.24041230976581573,0.11184872686862946,0.3916291296482086,0.026411762461066246,0.007617505732923746,0.013116181828081608,0.005783047527074814,0.006436831317842007,0.00793156772851944,0.5
10,0.8181458115577698,0.20547239482402802,0.0,0.3326592445373535,0.3326674699783325,0.24081464111804962,0.21997715532779694,0.23281115293502808,0.20775781571865082,0.20455262064933777,0.20178447663784027,0.20258432626724243,0.07736944407224655,0.12944284081459045,0.1320139467716217,0.26360994577407837,0.1570069044828415,0.42231762409210205,0.005328782368451357,0.004465033300220966,0.0068168072029948235,0.003454306861385703,0.007892705500125885,0.0035807392559945583,0.5
11,0.1512049436569214,0.292420893907547,0.9991520047187805,0.1648416668176651,0.3315316438674927,0.4261243939399719,0.2540648579597473,0.2508792281150818,0.22099407017230988,0.21232081949710846,0.20482902228832245,0.20699302852153778,0.3125767409801483,0.305654913187027,0.3255341053009033,0.44965407252311707,0.413883775472641,0.5933382511138916,0.01764605939388275,0.018804451450705528,0.016246836632490158,0.020590731874108315,0.018534937873482704,0.01313958689570427,0.5
