,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.3980799359978666,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.02920396250876181,0.08834547551682324,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.33484449481649387,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08871603054382145,0.13727486025809124,0.11516265436229604,0.24314791930376775,0.13049417157674187,0.40426494729923007,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
14,0.15723857461915397,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10707395897302294,0.14471174226367103,0.13988579939759116,0.24728965480112033,0.1341025187321505,0.40597374485406407,0.0051032186399202605,0.0038962455777612694,0.001967616960071149,0.002050301810865191,0.004518072289156626,0.0018915534571922537,0.0
15,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,0.0
16,0.23137437914597153,0.2857142857142857,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026621942671405798,0.09863388112818794,0.08559877132979167,0.21519871691338038,0.13803994979403317,0.37882346205467493,0.03405766990133053,0.008049643363654782,0.0037069903527740446,0.061303822937625756,0.01347289156626506,0.01065890373127835,0.0
17,0.515017167238908,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21542032730728347,0.08926607674104405,0.3749841727030601,0.0,0.0,0.004045420469906282,0.0019577464788732395,0.002930722891566265,0.05136324257659846,0.0
18,0.6728224274142471,0.24675324675324675,1.0,0.8333333333333334,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.08417786409298382,0.08231374819946544,0.2128461410368612,0.087657038344063,0.37407802554608305,0.002129283349493073,0.001587070698674757,0.0,0.0,0.00045180722891566266,0.0009041625525378973,0.0
19,0.1388379612653755,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.8,0.040271755649428385,0.10299126551455583,0.11559332500261715,0.24416832874462094,0.14451909926923528,0.4105198950498821,0.01357961319829766,0.025974970518408462,0.0,0.02012072434607646,0.0,0.01891553457192254,1.0
0,0.7520913481712341,0.16119365394115448,0.9963670969009399,0.9944252371788025,0.6598636507987976,0.35249564051628113,0.3382660150527954,0.29398801922798157,0.2524392604827881,0.23339170217514038,0.21229435503482819,0.015476900152862072,0.2602987587451935,0.28562554717063904,0.2824818789958954,0.39883118867874146,0.08600115776062012,0.37299850583076477,0.433847576379776,0.004871600307524204,0.013194086961448193,0.0,0.0,0.0,0.5
1,0.47783711552619934,0.06996074318885803,0.0,0.16100256145000458,0.659760057926178,0.20435845851898193,0.2404378056526184,0.2951137125492096,0.253261923789978,0.2339155673980713,0.11248722672462463,0.11571985483169556,0.03904656320810318,0.10096307098865509,0.07846245169639587,0.2124754786491394,0.08788692206144333,0.37460029125213623,0.0,0.0017718522576615214,0.00590879563242197,0.0,0.0,0.0,0.5
2,0.804402232170105,0.03083193302154541,0.0,0.1644691377878189,0.6639906764030457,0.1298825591802597,0.25449490547180176,0.2505075931549072,0.2206677943468094,0.21316024661064148,0.20484532415866852,0.20609921216964722,0.08020258694887161,0.13129527866840363,0.1116020679473877,0.2310980260372162,0.11301808804273605,0.38426777720451355,0.0042914822697639465,0.0028458719607442617,0.0054016332142055035,0.003372215898707509,0.0006160464836284518,0.060185596346855164,0.5
3,0.16458724439144135,0.04217734932899475,0.9959883093833923,0.16051191091537476,0.6591631770133972,0.24145133793354034,0.4525679051876068,0.07918726652860641,0.15786223113536835,0.13684529066085815,0.013565585017204285,0.11707782745361328,0.015324396081268787,0.08314298093318939,0.09580633789300919,0.21087206900119781,0.08582990616559982,0.385771781206131,0.0,0.037316273897886276,0.006419113837182522,0.0,0.02428017184138298,0.0,0.5
4,0.5494183301925659,0.051948051899671555,1.0,0.5,0.6666666865348816,0.6481481194496155,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08858641237020493,0.3747232258319855,0.0,0.0,0.0,0.0011307847453281283,0.0022168674040585756,0.0024003812577575445,0.5
5,0.22188125550746918,0.31842470169067383,0.996609091758728,0.3281310200691223,0.6603228449821472,0.1487497091293335,0.3289666473865509,0.2891601324081421,0.24891166388988495,0.23114575445652008,0.21146740019321442,0.21443583071231842,0.24930670857429504,0.25804761052131653,0.25577422976493835,0.36917999386787415,0.28181010484695435,0.49478596448898315,0.010835389606654644,0.015038914047181606,0.01526422519236803,0.006136627867817879,0.005825715605169535,0.004166747909039259,0.5
6,0.7392579913139343,0.3896103799343109,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.024264782667160034,0.08476566523313522,0.08317509293556213,0.2149132490158081,0.08830197900533676,0.37434226274490356,0.0034247783478349447,0.0032754437997937202,0.0032485355623066425,0.0,0.0011746988166123629,0.0007377058500424027,0.5
7,0.9669564962387085,0.26921069622039795,0.9970937371253967,0.49553608894348145,0.3278923034667969,0.519035816192627,0.31062769889831543,0.2796420454978943,0.2419564574956894,0.22671657800674438,0.2098371535539627,0.21238285303115845,0.36614319682121277,0.3155681788921356,0.29155662655830383,0.41843485832214355,0.33611536026000977,0.5356562733650208,0.02483317255973816,0.018083451315760612,0.018427914008498192,0.016754966229200363,0.022199125960469246,0.01059381477534771,0.5
8,0.07686302065849304,0.15437254309654236,0.9974554777145386,0.329423725605011,0.32856452465057373,0.09304448217153549,0.2969247102737427,0.27253085374832153,0.23675985634326935,0.22340910136699677,0.20861835777759552,0.11085005104541779,0.07568876445293427,0.11366382986307144,0.10624989122152328,0.2387746125459671,0.1294901818037033,0.37426522374153137,0.017035914584994316,0.010832730680704117,0.02375420741736889,0.00912350881844759,0.0,0.031096769496798515,0.5
9,0.8829294443130493,0.09090909361839294,1.0,0.5,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.03394929692149162,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.005875165108591318,0.5
10,0.7711917757987976,0.2028232365846634,0.9968345761299133,0.16181117296218872,0.6607425212860107,0.22278282046318054,0.4203723669052124,0.17358891665935516,0.14565256237983704,0.12907037138938904,0.010703060775995255,0.11347409337759018,0.016798244789242744,0.08828724920749664,0.08645202219486237,0.21128837764263153,0.08621536195278168,0.3835783302783966,0.008775443769991398,0.01702246628701687,0.0054581244476139545,0.0,0.019995326176285744,0.0,0.5
11,0.33662334084510803,0.04106118157505989,0.9980822801589966,0.3303893208503723,0.32974258065223694,0.33367499709129333,0.27298709750175476,0.2601042091846466,0.22768078744411469,0.21762599050998688,0.2064901441335678,0.2081698328256607,0.08537474274635315,0.13724030554294586,0.1119895726442337,0.24220363795757294,0.12962061166763306,0.4037816524505615,0.0038972131442278624,0.0034159787464886904,0.005038449540734291,0.0018035720568150282,0.0007980384398251772,0.000788753037340939,0.5
12,0.1591448187828064,0.053261931985616684,0.9979435205459595,0.330175518989563,0.3294845223426819,0.22258616983890533,0.27825647592544556,0.26283955574035645,0.2296793907880783,0.2188986986875534,0.20695829391479492,0.208758145570755,0.10349158942699432,0.14467433094978333,0.13648273050785065,0.24627585709095,0.13316546380519867,0.40545761585235596,0.0034577869810163975,0.0019887567032128572,0.0052602034993469715,0.0,0.0,0.0,0.5
13,0.6064744591712952,0.11349742114543915,0.0,0.33241796493530273,0.3322167992591858,0.42603448033332825,0.22269442677497864,0.2340012639760971,0.20860712230205536,0.40548083186149597,0.20201751589775085,0.20254038274288177,0.03911794722080231,0.09690302610397339,0.09691756963729858,0.218085378408432,0.09225689619779587,0.3753829896450043,0.002972053363919258,0.007239304017275572,0.0009548673988319933,0.0,0.0,0.005178614519536495,0.5
14,0.23137438297271729,0.2857142984867096,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026621943339705467,0.09863387793302536,0.08559877425432205,0.21519871056079865,0.1380399465560913,0.378823459148407,0.03405766934156418,0.008049643598496914,0.0037069902755320072,0.06130382418632507,0.01347289141267538,0.01065890397876501,0.5
15,0.5184154510498047,0.03113194741308689,0.0,0.32770389318466187,0.3264681100845337,0.09324333816766739,0.4395495355129242,0.07243076711893082,0.05292538180947304,0.13370157778263092,0.11240822821855545,0.11562047898769379,0.015920326113700867,0.08314816653728485,0.07543745636940002,0.2136135846376419,0.08759503811597824,0.3740606904029846,0.0,0.0,0.009916835464537144,0.0,0.0,0.045637957751750946,0.5
16,0.6728224158287048,0.2467532455921173,1.0,0.8333333134651184,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026369167491793633,0.08417786657810211,0.08231374621391296,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.002129283268004656,0.0015870706411078572,0.0,0.0,0.00045180722372606397,0.0009041625307872891,0.5
