,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
11,0.04910163672122404,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0017707815610580149,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
12,0.42578085936197874,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.44400506168933884,0.42198729260526235,0.45197359790203767,0.514624407943418,0.46490460700932185,0.6111164327529808,0.02778388860371701,0.024632064542606743,0.01607936579770143,0.016259557344064385,0.023213855421686747,0.015096488141851376,0.0
13,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
14,0.6641888062935432,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.023320368957453274,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
15,0.3503116770559019,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.20450062340659136,0.22389759160858463,0.23587102143149621,0.3616368619467409,0.2961903990183708,0.5103458223092769,0.0,0.010974425044027574,0.00842533582302466,0.018525150905432594,0.0,0.008850578626202555,1.0
16,0.1342378079269309,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.38621278944985143,0.3720166211540168,0.39421337676260243,0.5124345967629859,0.49170096691135734,0.6482123136920707,0.027702410924527226,0.02649446992877663,0.017167457976620774,0.018245472837022134,0.02731325301204819,0.028373301857883806,1.0
17,0.3727790926364212,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0351635434306592,0.08369110876701795,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.37434117156129265,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0007093325464470952,0.0
18,0.6804226807560252,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.030709753056553213,0.10186125378313633,0.10163694597534974,0.2264244727988892,0.16438319919167732,0.409513554221842,0.04110277322860736,0.03947935769092902,0.02133880593197161,0.09335412474849095,0.0038554216867469878,0.028373301857883806,0.0
19,0.7966598886629555,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.4,0.4,0.0,0.04560327769196891,0.10471770655677909,0.10781210038733854,0.2371819671741169,0.087657038344063,0.3739128711432318,0.016295535837957193,0.007792491155522539,0.000580447003220989,0.0,0.0,0.0,1.0
0,0.811531662940979,0.03925217315554619,0.0,0.32960230112075806,0.6618214249610901,0.09281652420759201,0.28998392820358276,0.2707163989543915,0.13575102388858795,0.12041394412517548,0.20832447707653046,0.21085265278816223,0.0890732929110527,0.08742086589336395,0.07770944386720657,0.21676617860794067,0.10182128101587296,0.3841344714164734,0.0016574974870309234,0.0,0.010626186616718769,0.006479865405708551,0.0,0.0,0.5
1,0.9529982805252075,0.38004377484321594,0.9997140169143677,0.4971887171268463,0.6630142331123352,0.16683459281921387,0.36781731247901917,0.14765816926956177,0.2269437164068222,0.21538469195365906,0.20627368986606598,0.20817780494689941,0.028052525594830513,0.22844034433364868,0.2521858215332031,0.33327287435531616,0.17276044189929962,0.4289053678512573,0.32509955763816833,0.04267115890979767,0.041094206273555756,0.021446431055665016,0.012824074365198612,0.0026794772129505873,0.5
2,0.9748157858848572,0.0,0.0,0.4976215064525604,0.9969120025634766,0.018661465495824814,0.25737258791923523,0.2531414330005646,0.22279442846775055,0.21301576495170593,0.20530728995800018,0.20691940188407898,0.03407733514904976,0.09484964609146118,0.09084796905517578,0.22420193254947662,0.10251334309577942,0.38393843173980713,0.0028111464343965054,0.00016415455320384353,0.0038346233777701855,0.0,0.0005178125575184822,0.0,0.5
3,0.043684087693691254,0.0,0.0,0.4951031506061554,0.6603114008903503,0.018812689930200577,0.31811606884002686,0.28587785363197327,0.24692842364311218,0.0267956405878067,0.010927282273769379,0.014245717786252499,0.04672505334019661,0.10357575863599777,0.0761847198009491,0.21104696393013,0.08680865913629532,0.3738042116165161,0.0013016348239034414,0.0,0.0030335471965372562,0.0,0.0,0.0,0.5
4,0.3721123933792114,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02705460600554943,0.08609161525964737,0.08251914381980896,0.2132417857646942,0.0948605015873909,0.3742607831954956,0.00634711142629385,0.0019896826706826687,0.0006217669579200447,0.008764587342739105,0.0009518072474747896,0.0013543522218242288,0.5
5,0.985291600227356,0.17386047542095184,0.0,0.3309933543205261,0.3302961587905884,0.29643869400024414,0.25640594959259033,0.2526201903820038,0.22241075336933136,0.2127961963415146,0.20521801710128784,0.20680245757102966,0.17589887976646423,0.20987467467784882,0.21733051538467407,0.32040882110595703,0.23323236405849457,0.47338417172431946,0.012089479714632034,0.0072333370335400105,0.009319152683019638,0.0037918291054666042,0.007176094688475132,0.00732017494738102,0.5
6,0.5173839330673218,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.0,0.02230927161872387,0.083211749792099,0.0832267701625824,0.21322175860404968,0.08765704184770584,0.374571293592453,0.0,0.0033767460845410824,0.0,0.0,0.0018012048676609993,0.0025573803577572107,0.5
7,0.049101635813713074,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0017707815859466791,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
8,0.42843276262283325,0.3611204922199249,0.0,0.16211120784282684,0.6607494354248047,0.24101395905017853,0.3098750710487366,0.28143593668937683,0.24365298449993134,0.22492600977420807,0.2101639211177826,0.21325305104255676,0.43840792775154114,0.42147505283355713,0.4470255374908447,0.5129535794258118,0.4641149640083313,0.6110230684280396,0.026468345895409584,0.017982181161642075,0.01890130154788494,0.011887654662132263,0.01959085278213024,0.010243761353194714,0.5
9,0.6664204001426697,0.07786429673433304,0.9996090531349182,0.16283370554447174,0.6616869568824768,0.24096977710723877,0.192456915974617,0.4942704737186432,0.1367335319519043,0.12097454071044922,0.10855302959680557,0.11115147173404694,0.01861116848886013,0.08318325132131577,0.07777220010757446,0.21184569597244263,0.08753218501806259,0.3741844594478607,0.0,0.0,0.0030159808229655027,0.0,0.0,0.0,0.5
10,0.37277910113334656,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03516354411840439,0.08369110524654388,0.08201956748962402,0.21333318948745728,0.08830032497644424,0.3743411600589752,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007093325257301331,0.5
11,0.6804226636886597,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.030709752812981606,0.10186125338077545,0.10163694620132446,0.2264244705438614,0.164383202791214,0.40951356291770935,0.04110277444124222,0.03947935625910759,0.021338805556297302,0.09335412830114365,0.0038554216735064983,0.028373301029205322,0.5
