,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.8513617120570686,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3005796750842064,0.29263606967871686,0.2849422967598991,0.40162689573919585,0.1690151792018971,0.4292693238909056,0.019915860716623348,1.0389988207363385e-05,0.008075100004131995,0.030181086519114688,0.006024096385542169,0.004161417605822958,1.0
12,0.8320610687022901,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14218012418507422,0.17076732356043653,0.17590576661361687,0.3076377959656892,0.19345503374350306,0.42168102959456794,0.006830545438743723,0.007792491155522539,0.011805701760426893,0.006052313883299799,0.006024096385542169,0.0,0.0
13,0.9046634887829594,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1218031027659403,0.16393426461744728,0.17011887834813294,0.2944776442689924,0.21847037169944553,0.4627571316423725,0.008147767918978597,0.007792491155522539,0.0,0.030181086519114688,0.009036144578313253,0.005674660371576761,1.0
14,0.5697523250775026,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11085316758781968,0.15484980825537034,0.15921959829692953,0.2874912826984884,0.1820297035433572,0.43740703183406165,0.007221638298854695,0.005688518543531453,0.004088708043027848,0.004028169014084507,0.006210843373493976,0.00391929876330235,0.0
15,0.9083636121204041,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26223396666480575,0.2680690970750318,0.26683027733864095,0.3856947360645249,0.3136731882607998,0.5238686648147353,0.01311790634955554,0.012208236143651977,0.008883790574721238,0.00890543259557344,0.01336144578313253,0.009013252223521088,0.0
16,0.3814127137571252,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.051294576672807686,0.10917860346816251,0.1080585765076454,0.2379394490289834,0.12089120552199488,0.39625055464353626,0.008147767918978597,0.0,0.0013773318720498044,0.0015090543259557343,0.002710843373493976,0.0013089549923770395,1.0
17,0.3311443714790493,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.08856715732797389,0.13628902668651477,0.1278628002602576,0.25051990800038565,0.1270478858426119,0.393744611837607,0.010703451122898215,0.003719615778236092,0.001967616960071149,0.004024144869215292,0.006132530120481928,0.0007641875967056705,0.0
18,0.37351245041501385,0.15584415584415584,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.022814820328637624,0.08361347437325631,0.0868815072677327,0.22002281209817465,0.09990425146640781,0.3784535161922882,0.0008853907805290074,0.010540643036370154,0.003935233920142298,0.004024144869215292,0.012421686746987952,0.0006166464270446747,0.0
19,0.4406146871562385,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.02728101680406424,0.0882555182034169,0.08881091173637126,0.2194531356618701,0.09723354539125431,0.38002358404872716,0.0029875149036254853,0.0038962455777612694,0.0,0.0012072434607645875,0.0,0.0011349320743153522,1.0
0,0.4984409213066101,0.1355581432580948,0.9966684579849243,0.3265271782875061,0.6586290001869202,0.16562485694885254,0.33315882086753845,0.29058587551116943,0.25095394253730774,0.22962240874767303,0.012946079485118389,0.011953783221542835,0.21267886459827423,0.2417890578508377,0.09570110589265823,0.2107982486486435,0.08676429092884064,0.37310171127319336,0.012130873277783394,0.0,0.008347494527697563,0.0,0.0,0.0,0.5
1,0.6572259068489075,0.24219411611557007,0.997117280960083,0.16077908873558044,0.3263770639896393,0.22132126986980438,0.31517407298088074,0.2813512980937958,0.2440713495016098,0.2256210595369339,0.21119755506515503,0.21033906936645508,0.326764851808548,0.31781527400016785,0.3312564790248871,0.4560977816581726,0.33580541610717773,0.5246752500534058,0.015874454751610756,0.014063662849366665,0.02099330723285675,0.0059364871121943,0.010640413500368595,0.009871715679764748,0.5
2,0.38903310894966125,0.16388866305351257,0.9970546364784241,0.49398383498191833,0.326225608587265,0.2583388686180115,0.31769034266471863,0.2826431691646576,0.24503442645072937,0.2261810004711151,0.21144163608551025,0.2105647772550583,0.15567854046821594,0.2026877999305725,0.20667333900928497,0.3348950445652008,0.2522660493850708,0.48286759853363037,0.023953590542078018,0.00479601277038455,0.014362772926688194,0.0028090807609260082,0.0050958748906850815,0.005552313290536404,0.5
3,0.09130304306745529,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02407093718647957,0.08400288224220276,0.08360046148300171,0.21423465013504028,0.09314563125371933,0.3762393593788147,0.0017436223570257425,0.004109240137040615,0.0021820871625095606,0.006678068544715643,0.0063644577749073505,0.010233304463326931,0.5
4,0.6664376258850098,0.12725324928760529,0.9974372386932373,0.1614312380552292,0.660477876663208,0.2769767642021179,0.30242404341697693,0.2748056650161743,0.23919270932674408,0.22278322279453278,0.2099582999944687,0.2091943770647049,0.1278604418039322,0.1717405915260315,0.17410051822662354,0.30577653646469116,0.21378463506698608,0.42589741945266724,0.004201038740575314,0.0018245249520987272,0.012717018835246563,0.0017353163566440344,0.00041968992445617914,0.00351200089789927,0.5
5,0.5046421885490417,0.10534816235303879,0.0,0.16279706358909607,0.6620932221412659,0.25866803526878357,0.17571678757667542,0.48331692814826965,0.22897227108478546,0.21684418618679047,0.10736102610826492,0.20679621398448944,0.02153523825109005,0.0850994884967804,0.08105132728815079,0.21096526086330414,0.15386180579662323,0.41871920228004456,0.0,0.0,0.004746462218463421,0.07967531681060791,0.0,0.0024477567058056593,0.5
6,0.6159205436706543,0.06493506580591202,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023852281272411346,0.09226662665605545,0.09110075235366821,0.2212122529745102,0.09794794023036957,0.38162779808044434,0.019970178604125977,0.005213176365941763,0.003956877626478672,0.004034205339848995,0.00904518086463213,0.005684118252247572,0.5
7,0.5046501755714417,0.5194805264472961,0.0,0.3333333432674408,0.3333333432674408,0.7777777910232544,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6881943345069885,0.6080387234687805,0.6267887949943542,0.6780263781547546,0.598461389541626,0.6392279267311096,0.04106475040316582,0.042297642678022385,0.03251290321350098,0.020764587447047234,0.02567771077156067,0.01274717878550291,0.5
8,0.35588955879211426,0.0,0.0,0.16422022879123688,0.6637726426124573,0.01814403012394905,0.2478642612695694,0.246795192360878,0.2183152288198471,0.2106466442346573,0.20465286076068878,0.5042959451675415,0.026333993300795555,0.08654216676950455,0.08415456861257553,0.21711957454681396,0.09582604467868805,0.3788626492023468,0.00222704466432333,0.0005514888907782733,0.003590750740841031,0.0004883246147073805,0.0,0.0,0.5
9,0.833720862865448,0.07806513458490372,0.0,0.3290243148803711,0.66157066822052,0.25860312581062317,0.284310907125473,0.2655051052570343,0.23226125538349152,0.21875427663326263,0.20819693803787231,0.20756815373897552,0.13817913830280304,0.17061418294906616,0.17178843915462494,0.30634361505508423,0.19288946688175201,0.4211697578430176,0.004534192383289337,0.003273452166467905,0.01709083653986454,0.0026594398077577353,0.001906750607304275,0.0,0.5
10,0.5716845989227295,0.05000367760658264,0.997545599937439,0.3283225893974304,0.6607440114021301,0.03627059608697891,0.2980124056339264,0.2725396752357483,0.23750366270542145,0.22180289030075073,0.20952771604061127,0.20879897475242615,0.10620249807834625,0.15467047691345215,0.1544327288866043,0.2859819531440735,0.1813735067844391,0.4368115961551666,0.004552073311060667,0.0004350119561422616,0.010232806205749512,8.390681614400819e-05,0.0014243623008951545,0.0036598609294742346,0.5
11,0.9101166725158691,0.24617800116539001,0.0,0.16211645305156708,0.32795706391334534,0.2215268909931183,0.289028137922287,0.2679269313812256,0.23406636714935303,0.21980440616607666,0.20865404605865479,0.20799289643764496,0.25800880789756775,0.2679053544998169,0.26248207688331604,0.38432595133781433,0.31307417154312134,0.5233353972434998,0.010692994110286236,0.00743623822927475,0.01446484588086605,0.005322628654539585,0.009013630449771881,0.008777604438364506,0.5
12,0.3341328203678131,0.02884456142783165,0.9962061047554016,0.3255804777145386,0.32417458295822144,0.07288780808448792,0.25165584683418274,0.30008161067962646,0.2580304741859436,0.23373691737651825,0.21474361419677734,0.21361440420150757,0.08136951923370361,0.1360122114419937,0.1204562559723854,0.24818703532218933,0.12603069841861725,0.39282289147377014,0.006572735495865345,0.0,0.011474555358290672,0.0,0.0,0.00036276064929552376,0.5
13,0.3735124468803406,0.15584415197372437,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08688151091337204,0.22002281248569489,0.09990425407886505,0.3784535229206085,0.0008853907929733396,0.010540642775595188,0.003935233689844608,0.0040241447277367115,0.012421687133610249,0.0006166464299894869,0.5
