,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.6842561418713957,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.1,0.2,0.1,0.2,0.02850767007214148,0.08631958752723365,0.0818499490483504,0.2144249585889052,0.08893368545862555,0.374342272590645,0.0,0.0006779467305304608,0.001967616960071149,0.0015533199195171027,2.4096385542168674e-05,0.000737705848304979,1.0
12,0.3834127804260142,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.09568377416524543,0.08202089216404708,0.21636311050846438,0.08830197665323321,0.374342272590645,0.027487853035994124,0.00202604770043586,0.0055270360408398575,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
13,0.12110403680122671,0.5324675324675324,1.0,0.5,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13531955015476613,0.170747606889005,0.15770363764299922,0.28354486483644026,0.1769479204046905,0.43480419844512636,0.0,0.005194994103681692,0.003722731288454614,0.0039818913480885315,0.006704819277108433,0.043526536603450953,1.0
14,0.5306843561452048,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13743013814193822,0.17453444009582303,0.16047450628580365,0.27779801902844503,0.16090383969810274,0.4159887078429624,0.010863690558638128,0.012987485259204231,0.003935233920142298,0.00511066398390342,0.009036144578313253,0.005674660371576761,0.0
15,0.7019233974465815,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.1763620348487386,0.20257154687145715,0.2139001930729609,0.3429677513055607,0.25557251504442635,0.4835610812548652,0.0,0.014286233785124653,0.013183033632476698,0.0,8.132530120481928e-05,0.005296349680138311,1.0
16,0.6455881862728757,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1667023342079635,0.19559430976862485,0.19432124319374747,0.31362378067332,0.21824381644724983,0.4626866657638226,0.00876156643554165,0.00792236600811458,0.005440460894596727,0.004635814889336016,0.007228915662650603,0.0035655782668073985,0.0
17,0.593119770659022,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.1235926828814411,0.16652700691069333,0.17414200469894797,0.310613885831834,0.21210532669432736,0.4604460710318076,0.010863690558638128,0.010389988207363384,0.01967616960071149,0.0,0.015060240963855422,0.005674660371576761,1.0
18,0.9036301210040335,0.2597402597402597,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0657058141193839,0.11732898252117077,0.12021011426685943,0.24831131627809724,0.13098035584057788,0.40146062553881623,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0024590194943499297,0.0
19,0.5043501450048335,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057280520560011414,0.10659448721866774,0.10645648172565088,0.23716694274063196,0.11976173663696092,0.3953025683711702,0.0035198357409987535,0.0034235011143262353,0.0025638048989727073,0.0013722334004024144,0.0021174698795180724,0.0013165212062058087,0.0
0,0.20755846798419952,0.3137303590774536,0.9996353983879089,0.16371934115886688,0.6633069515228271,0.5922551155090332,0.28769469261169434,0.26815199851989746,0.23412735760211945,0.21946369111537933,0.20657245814800262,0.2089916318655014,0.38418200612068176,0.3744148313999176,0.34155112504959106,0.3921044170856476,0.27173593640327454,0.4536013901233673,0.07981710880994797,0.022732635959982872,0.017012944445014,0.005920341704040766,0.025619426742196083,0.0,0.5
1,0.19008128345012665,0.04565008357167244,0.9997925162315369,0.16497009992599487,0.6647294163703918,0.12943437695503235,0.2504742741584778,0.24865740537643433,0.21964140236377716,0.21120257675647736,0.20378223061561584,0.20517612993717194,0.031019674614071846,0.08927571773529053,0.08832092583179474,0.22103120386600494,0.09584738314151764,0.3800845444202423,0.004476211033761501,0.0031987112015485764,0.003947000484913588,0.0016400699969381094,0.0034299446269869804,0.00019017556041944772,0.5
2,0.8442132472991943,0.08483366668224335,0.9997816681861877,0.4983634352684021,0.6648022532463074,0.11092141270637512,0.24869278073310852,0.24772486090660095,0.2189479023218155,0.2108069509267807,0.20364974439144135,0.20499278604984283,0.1048528328537941,0.11368726938962936,0.11443076282739639,0.2333056777715683,0.11653716117143631,0.39327141642570496,0.0031520165503025055,0.0032692356035113335,0.00541642913594842,0.0,0.0,0.0002502679417375475,0.5
3,0.6970354318618774,0.20742905139923096,0.0,0.32973718643188477,0.6625711917877197,0.18476900458335876,0.30699387192726135,0.2782602608203888,0.1416368931531906,0.12374704331159592,0.10801785439252853,0.1109708696603775,0.02869814820587635,0.08852611482143402,0.08411171287298203,0.2164265364408493,0.09383880347013474,0.37740063667297363,0.0006901923334226012,0.007033733185380697,0.012841273099184036,0.0016546162078157067,0.004543245770037174,0.002699949312955141,0.5
4,0.9882996082305908,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03045077621936798,0.08320804685354233,0.0828133225440979,0.22088421881198883,0.09952059388160706,0.3738919496536255,0.0,0.002574119484052062,0.012695064768195152,0.01963178999722004,0.0,0.007556756027042866,0.5
5,0.3803793489933014,0.5064935088157654,0.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02507428079843521,0.08475334197282791,0.08233760297298431,0.21284614503383636,0.08815810829401016,0.3741540014743805,0.003397619118914008,0.0016338255954906344,0.0,0.0006096579600125551,0.000659638550132513,0.0031021477188915014,0.5
6,0.15320511162281036,0.06493506580591202,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08809360861778259,0.37420353293418884,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0005311871063895524,0.0007951807347126305,0.0,0.5
7,0.7126689553260803,0.007706942968070507,0.0,0.49857771396636963,0.6650461554527283,0.5924266576766968,0.24231746792793274,0.24438481032848358,0.2164674997329712,0.20939265191555023,0.20317228138446808,0.20433926582336426,0.05074083060026169,0.10433869063854218,0.09938780218362808,0.22406697273254395,0.10462357103824615,0.37383922934532166,0.0073466249741613865,0.0061188493855297565,0.012322396971285343,0.010073691606521606,0.0,0.0,0.5
8,0.9665014147758484,0.04477045312523842,0.9997609853744507,0.3314008116722107,0.3311305046081543,0.3701470196247101,0.25752320885658264,0.25235041975975037,0.12238560616970062,0.21276721358299255,0.20431120693683624,0.2058979868888855,0.036685410887002945,0.08370301872491837,0.11086037755012512,0.23636560142040253,0.12046843022108078,0.3960021436214447,0.0,0.05857127532362938,0.00632840720936656,0.0,3.456713602645323e-05,0.0001417438470525667,0.5
9,0.3868745267391205,0.4412623941898346,0.9995514750480652,0.16308891773223877,0.6625942587852478,0.4069916903972626,0.40645408630371094,0.1668660193681717,0.1414262354373932,0.12362714856863022,0.1079777181148529,0.11091548949480057,0.01906719245016575,0.09659260511398315,0.07890293002128601,0.21577279269695282,0.08896688371896744,0.3741607367992401,0.025472335517406464,0.0,0.0117765162140131,0.0,0.0,0.0,0.5
10,0.5327598452568054,0.2517719864845276,0.9997439384460449,0.16452054679393768,0.6642225980758667,0.12938041985034943,0.26388072967529297,0.25568002462387085,0.22485916316509247,0.214179128408432,0.2047872692346573,0.2065507173538208,0.13548454642295837,0.17508040368556976,0.15860284864902496,0.27744531631469727,0.16130298376083374,0.41587767004966736,0.009654242545366287,0.010461063124239445,0.007685428950935602,0.002093417337164283,0.005753104109317064,0.0035214268136769533,0.5
11,0.6471258997917175,0.12397488206624985,0.9997994899749756,0.33174464106559753,0.3315252959728241,0.33314913511276245,0.24724631011486053,0.24696743488311768,0.21838581562042236,0.21048590540885925,0.20354098081588745,0.20484524965286255,0.1652631312608719,0.19599846005439758,0.19293703138828278,0.3133585453033447,0.21853934228420258,0.4626084864139557,0.007867002859711647,0.006053749471902847,0.008214118890464306,0.002404232742264867,0.004800679627805948,0.0019730194471776485,0.5
12,0.9052703380584717,0.2534598708152771,0.0,0.49830546975135803,0.33140915632247925,0.5183109045028687,0.25033706426620483,0.24858590960502625,0.21958936750888824,0.21117231249809265,0.20377112925052643,0.20516157150268555,0.06417252868413925,0.1177581250667572,0.11873595416545868,0.24802948534488678,0.13129769265651703,0.40137121081352234,0.0031208659056574106,0.0032041866797953844,0.0059065138921141624,0.0,0.0019310237839818,0.0007623001583851874,0.5
13,0.5057395100593567,0.04662606492638588,0.0,0.1652342528104782,0.665033221244812,0.536871075630188,0.24265140295028687,0.24456006288528442,0.21659734845161438,0.2094668447971344,0.20319616794586182,0.20437370240688324,0.05598163604736328,0.10695841163396835,0.10520736128091812,0.23692966997623444,0.12002833187580109,0.3952278196811676,0.0027123200707137585,0.0017366482643410563,0.005067688878625631,0.0,0.0,0.0,0.5
