,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.918030601020034,0.22077922077922077,0.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.31898412639336027,0.2985855752831807,0.3130087711045178,0.4342261602931768,0.3868273830883946,0.509591617202923,0.475558054204384,0.018182479362885924,0.009838084800355746,0.010682092555331991,0.015927710843373494,0.005674660371576761,0.0
11,0.7317910597019901,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3466729937783402,0.33188580103906856,0.3279908088259653,0.4304625397051956,0.3512846675012279,0.5271761569891692,0.01746066665037113,0.015478484931919603,0.013503755196968295,0.007569416498993964,0.011768072289156627,0.00795776539440781,0.0
12,0.5575185839527984,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16811197747052,0.1793773475161923,0.16522115931235812,0.278962412623529,0.14421151330640028,0.4092129732086528,0.008256404824564977,0.012987485259204231,0.019904413168079744,0.01006036217303823,0.018072289156626505,0.005674660371576761,0.0
13,0.06953565118837295,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11091209656909268,0.1517863304316965,0.1603737956129901,0.2854191629136884,0.19844586404369705,0.4463187634119138,0.0,0.012475778339991583,0.0,0.02012072434607646,0.0,0.013609727124498266,1.0
14,0.5504516817227241,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.023701856573062632,0.08652168340940683,0.08172936126906048,0.21455266627352731,0.10499430304493566,0.38762619172664525,0.005431845279319064,0.0,0.002681861916576976,0.02298189134808853,0.037515060240963856,0.04589286997839846,0.0
15,0.5896529884329478,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17209743751977222,0.20613903210859943,0.18916379663334823,0.3145027100321898,0.22403668541397598,0.42855695789994064,0.01357961319829766,0.007792491155522539,0.005916624198933945,0.01006036217303823,0.006024096385542169,0.003215640877226831,0.0
16,0.34514483816127206,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.051130195830309345,0.10699621439908515,0.1076120041821432,0.23676253507266193,0.11991718330635066,0.3958222542254754,0.0035306994315573914,0.002597497051840846,0.0,0.0014084507042253522,0.002108433734939759,0.0018915534571922537,1.0
17,0.758925297509917,0.7922077922077922,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.0,0.1,0.2,0.025358071099366667,0.12720826720033124,0.08314858667147251,0.2126971487381354,0.12729428535047435,0.38004230154771695,0.09696658600376427,0.00322349384133449,0.00023414641824846672,0.04846680080482897,0.0,0.0,0.0
18,0.8784292809760326,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.023627419965138854,0.08425919536263889,0.08263045676265542,0.2139103717420455,0.0890626731204596,0.37797346739466725,0.002308534243710602,0.0022078724940647193,0.0016724744160604766,0.001710261569416499,0.013204819277108433,0.017931926774182566,0.0
19,0.4163138771292376,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02660798580742009,0.09143729605567988,0.07739880233807778,0.2270905560167222,0.087657038344063,0.3739128711432318,0.018128783619727376,5.1949941036816925e-05,0.09838084800355745,0.0,0.0,0.0,0.0
0,0.26616984605789185,0.044918328523635864,0.9982021450996399,0.4978562295436859,0.664048433303833,0.6296296119689941,0.2612619996070862,0.25525158643722534,0.2229640632867813,0.2156670242547989,0.2060641050338745,0.20781101286411285,0.0943480059504509,0.14233088493347168,0.1391509473323822,0.24944262206554413,0.13686029613018036,0.4074649512767792,0.0034271269105374813,0.006925542838871479,0.0066524650901556015,0.0010281259892508388,0.0019953232258558273,0.0020690567325800657,0.5
1,0.19749605655670166,0.04530439153313637,0.9982975721359253,0.3313084840774536,0.664189338684082,0.09258837252855301,0.25789710879325867,0.25343820452690125,0.2217031717300415,0.21480609476566315,0.20573052763938904,0.20738138258457184,0.06577209383249283,0.12156854569911957,0.12077631056308746,0.2357087880373001,0.11872654408216476,0.3952614665031433,0.0026232879608869553,0.0009519594023004174,0.005651560612022877,1.616643749002833e-05,0.0007497170590795577,0.0012554642744362354,0.5
2,0.23880796134471893,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230772003531456,0.08321051299571991,0.081502765417099,0.21284489333629608,0.08765704184770584,0.3734724521636963,0.0,0.0,0.0,2.012072400248144e-06,0.0012048193020746112,0.011506319977343082,0.5
3,0.9667147994041443,0.27890607714653015,0.9982555508613586,0.4979252517223358,0.3307943344116211,0.5185185074806213,0.25933703780174255,0.25421425700187683,0.22224311530590057,0.21517439186573029,0.20587344467639923,0.20756512880325317,0.36909541487693787,0.3164251148700714,0.294269859790802,0.41968345642089844,0.3374456465244293,0.5365414023399353,0.025385955348610878,0.018294936046004295,0.018238507211208344,0.018735121935606003,0.028502678498625755,0.015403295867145061,0.5
4,0.7063889503479004,0.24120141565799713,0.0,0.3316410481929779,0.6645951867103577,0.31481480598449707,0.2483818084001541,0.2483067810535431,0.21813590824604034,0.2123728096485138,0.20478901267051697,0.20616742968559265,0.29441842436790466,0.30597570538520813,0.32396775484085083,0.43640172481536865,0.38750043511390686,0.5716596245765686,0.016449259594082832,0.016348496079444885,0.019125882536172867,0.013011056929826736,0.01906643621623516,0.011392395943403244,0.5
5,0.027400771155953407,0.12208336591720581,0.998009979724884,0.1642930507659912,0.6637678146362305,0.0740685984492302,0.2678574323654175,0.25880756974220276,0.2254365235567093,0.2173541635274887,0.2067166566848755,0.20865127444267273,0.16388028860092163,0.2009204626083374,0.203529492020607,0.31997013092041016,0.23061466217041016,0.4665912091732025,0.00977536290884018,0.007742926478385925,0.011292507871985435,0.004930455237627029,0.007688985671848059,0.0063665215857326984,0.5
6,0.6974232196807861,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03587224334478378,0.08702322840690613,0.08406823128461838,0.21435484290122986,0.08983990550041199,0.37508878111839294,0.008441087789833546,0.005070314276963472,0.002398525131866336,0.0026680079754441977,0.003231927752494812,0.00036128671490587294,0.5
7,0.6448548436164856,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.027642345055937767,0.09557656198740005,0.08184332400560379,0.21318919956684113,0.08829867094755173,0.37475624680519104,0.027504147961735725,0.0006701542297378182,0.0005391270387917757,0.0007806841167621315,0.0023072289768606424,0.002241490874439478,0.5
8,0.2748658061027527,0.5595892667770386,0.0,0.16305769979953766,0.32891908288002014,0.49999165534973145,0.20317693054676056,0.5000728964805603,0.13867686688899994,0.12638628482818604,0.11021225154399872,0.11315395683050156,0.027186498045921326,0.0864839032292366,0.07911647856235504,0.2132520228624344,0.0934373214840889,0.37418821454048157,0.0,0.0,0.008895614184439182,0.007508089300245047,0.0,0.00047097596689127386,0.5
9,0.921501636505127,0.21112500131130219,0.0,0.4970569610595703,0.3297337591648102,0.8148126602172852,0.28413742780685425,0.15647321939468384,0.23153948783874512,0.2215166836977005,0.20832806825637817,0.21072648465633392,0.31598830223083496,0.29973748326301575,0.31003472208976746,0.4339718818664551,0.3868342936038971,0.5098183155059814,0.4730439782142639,0.014658752828836441,0.01616947166621685,0.008717312477529049,0.01363368146121502,0.0060587297193706036,0.5
10,0.7347292304039001,0.32948994636535645,0.997907817363739,0.16417507827281952,0.6636209487915039,0.09258729964494705,0.2712184488773346,0.2606200873851776,0.2266966551542282,0.2182132452726364,0.20704928040504456,0.20907984673976898,0.34413814544677734,0.3328605890274048,0.32547423243522644,0.43024465441703796,0.3512907028198242,0.5273672342300415,0.015332198701798916,0.012495792470872402,0.018863053992390633,0.005906298290938139,0.00982628669589758,0.008282847702503204,0.5
11,0.5590614676475525,0.17752988636493683,0.0,0.16536067426204681,0.6650654673576355,0.2222222238779068,0.23736466467380524,0.2423671931028366,0.21400569379329681,0.20955534279346466,0.20369893312454224,0.20476284623146057,0.166781485080719,0.17988963425159454,0.16390059888362885,0.2788464426994324,0.1442115157842636,0.40931639075279236,0.007139736786484718,0.01142262015491724,0.022716103121638298,0.009187793359160423,0.017053453251719475,0.005845215171575546,0.5
12,0.5558825731277466,0.1797078549861908,0.0,0.162064328789711,0.6610372066497803,0.07406295835971832,0.23157133162021637,0.29316002130508423,0.24932068586349487,0.13364814221858978,0.11302279680967331,0.116773322224617,0.01901721954345703,0.0883231833577156,0.07708053290843964,0.21415293216705322,0.10500693321228027,0.38797563314437866,0.001499671721830964,0.0,0.01258279662579298,0.01990944892168045,0.033927831798791885,0.04649344086647034,0.5
13,0.5921140909194946,0.3437998592853546,0.9982478618621826,0.16457927227020264,0.3307817280292511,0.370369017124176,0.25967732071876526,0.2543979585170746,0.2223706841468811,0.21526199579238892,0.20590689778327942,0.20760862529277802,0.16997310519218445,0.2069561630487442,0.18705463409423828,0.31432029604911804,0.22404339909553528,0.4287150502204895,0.011796082369983196,0.005293153692036867,0.010407461784780025,0.008666723035275936,0.004396955948323011,0.0034880510065704584,0.5
14,0.7589253187179565,0.7922077775001526,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.02535807155072689,0.12720826268196106,0.08314858376979828,0.21269714832305908,0.12729428708553314,0.38004231452941895,0.09696658700704575,0.003223493928089738,0.00023414641327690333,0.04846680164337158,0.0,0.0,0.5
15,0.8784292936325073,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.023627420887351036,0.08425919711589813,0.082630455493927,0.21391037106513977,0.08906267583370209,0.3779734671115875,0.002308534225448966,0.0022078724578022957,0.0016724744345992804,0.0017102615674957633,0.013204819522798061,0.017931926995515823,0.5
16,0.41631388664245605,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02660798653960228,0.09143729507923126,0.07739879935979843,0.22709055244922638,0.08765704184770584,0.37391287088394165,0.018128784373402596,5.194994082557969e-05,0.09838084876537323,0.0,0.0,0.0,0.5
