,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.39264642154738494,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.0,0.0,0.030871032373721397,0.08591909263878073,0.08284247923173658,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002743081866056127,0.0,0.0,0.0,0.0,0.0,1.0
11,0.3292776425880863,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.023700305810397553,0.08427275057424806,0.0864720388743197,0.21470791875287185,0.09086353932221945,0.37456027640240863,0.002338409392746857,0.009769186411973423,0.002941587355306368,0.0039014084507042255,0.0,0.02007505684118139,0.0
12,0.9763658788626287,0.05194805194805195,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09929533344498824,0.20013530565769888,0.13728852415134693,0.253404599229497,0.11520417258549154,0.39263697630915145,0.005559493643383062,0.014878463112944367,0.002557902048092494,0.002402414486921529,0.001858433734939759,0.0012295097471749649,1.0
13,0.5915530517683922,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039713481090000065,0.09645395664303952,0.09945311454381378,0.2297874418272716,0.10918309467859748,0.3893360903108316,0.0,0.007774308676159652,0.0009838084800355745,0.0,0.0036144578313253013,0.0,1.0
14,0.47504916830561017,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.1732930755345479,0.20183833315259717,0.14693952191583504,0.24934549811631165,0.13533616995943504,0.4068875992165075,0.012851745930868906,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0037150109899255863,1.0
15,0.8782959431981066,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023483199037286538,0.08853401618738725,0.0834772214985483,0.21329937811365735,0.08840285161953931,0.37459550934168356,0.011730069880689519,0.0038936480807094283,0.000712277339545756,0.0009074446680080483,0.0018674698795180724,0.0026481748400691554,0.0
16,0.27240908030267674,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.8048923460557902,0.7149462227786705,0.08150408739566176,0.21771280544986285,0.087657038344063,0.38207480173213937,0.0615156477882884,0.0,0.0076481271237965566,0.0,0.022328313253012048,0.0,0.0
17,0.05953531784392813,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.055790237638870796,0.1131884815205497,0.11283305748326679,0.24531894994234374,0.1296342538311816,0.40353606586797997,0.009234136974842409,0.0,0.005902850880213447,0.0,0.006325301204819277,0.0,1.0
18,0.9977665922197406,0.19480519480519481,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.23938968184553164,0.23827474195806264,0.25087691168071535,0.3756396339547189,0.2507172871579553,0.4858325048087457,0.016295535837957193,0.014286233785124653,0.009838084800355746,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
19,0.2301076702556752,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.08340768161518973,0.08150408739566176,0.21298386501047328,0.08701210003489282,0.3751284075482168,0.0004318316997058656,0.0,0.0002164378656078264,0.0007847082494969818,0.005674698795180723,0.0,0.0
0,0.7809593677520752,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726550102234,0.083211749792099,0.08462876826524734,0.21594743430614471,0.08924127370119095,0.38636770844459534,0.0,0.006124897859990597,0.004873787052929401,0.0019275654340162873,0.03407228738069534,0.0,0.5
1,0.7389824986457825,0.044371865689754486,0.9981080889701843,0.4975753128528595,0.6640618443489075,0.1290920078754425,0.2575296461582184,0.25323614478111267,0.22295300662517548,0.21305738389492035,0.20569626986980438,0.2071748971939087,0.10173491388559341,0.15057295560836792,0.1521996259689331,0.2658514380455017,0.1389814019203186,0.4120854139328003,0.004985514096915722,0.002745659090578556,0.008092917501926422,0.008286537602543831,0.008659531362354755,0.0038114567287266254,0.5
2,0.9875953793525696,0.0,0.0,0.3271844685077667,0.6600602269172668,0.1653035581111908,0.4459116756916046,0.07866184413433075,0.058214716613292694,0.0331173911690712,0.014448266476392746,0.018197422847151756,0.01571686938405037,0.08319390565156937,0.07342479377985,0.21044613420963287,0.08460426330566406,0.3718850612640381,0.0,0.0,0.010545283555984497,0.0,0.0,0.0028405291959643364,0.5
3,0.966128408908844,0.13403946161270142,0.9977978467941284,0.16384468972682953,0.6636343002319336,0.1475227326154709,0.2669547498226166,0.25831863284111023,0.22671298682689667,0.21519754827022552,0.20663084089756012,0.00835034716874361,0.11182723194360733,0.14539268612861633,0.13774320483207703,0.2541970908641815,0.08548343926668167,0.373389333486557,0.00876370258629322,0.01031604316085577,0.010358150117099285,0.0,0.0,0.0008882466936483979,0.5
4,0.27072983980178833,0.04203739017248154,0.0,0.3301629424095154,0.6632609367370605,0.07337086647748947,0.27525606751441956,0.2627928555011749,0.1300249993801117,0.21707949042320251,0.20745143294334412,0.10938559472560883,0.061339713633060455,0.08364084362983704,0.09769373387098312,0.2309609204530716,0.11247114837169647,0.3746890425682068,0.0,0.03525187447667122,0.006017306353896856,0.0,0.0,0.0,0.5
5,0.2307414561510086,0.14723055064678192,0.9978507161140442,0.33057713508605957,0.663699746131897,0.2401302456855774,0.2654075026512146,0.25748375058174133,0.22609564661979675,0.21484532952308655,0.4064766466617584,0.20815646648406982,0.17400884628295898,0.2073250263929367,0.2158316671848297,0.34722191095352173,0.2597197890281677,0.48442327976226807,0.008948116563260555,0.01176123321056366,0.020074516534805298,0.0,0.00789430271834135,0.0037454278208315372,0.5
6,0.35644522309303284,0.4675324559211731,0.0,0.5,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10122138261795044,0.1588473618030548,0.2088938057422638,0.3427736759185791,0.3154277503490448,0.6323685050010681,0.030901767313480377,0.0938553586602211,0.036938074976205826,0.0759255513548851,0.3012048304080963,0.01059269905090332,0.5
7,0.4962165355682373,0.2857142984867096,1.0,0.5,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09184583276510239,0.37391287088394165,0.0,0.0,0.0,0.005096579436212778,0.0,0.0009457767009735107,0.5
8,0.2660088539123535,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02638622745871544,0.0955285057425499,0.09113388508558273,0.21599876880645752,0.11445008963346481,0.3766709566116333,0.02688763476908207,0.011169237084686756,0.003935233689844608,0.03259959816932678,0.00754518061876297,0.004441367462277412,0.5
9,0.5165424942970276,0.47965332865715027,0.9965400695800781,0.1622333824634552,0.661900520324707,0.1656842976808548,0.3052011728286743,0.2789359390735626,0.24197188019752502,0.2238769382238388,0.21041734516620636,0.21312083303928375,0.25444021821022034,0.2729409635066986,0.2736663818359375,0.3896954357624054,0.2970009446144104,0.5444117188453674,0.010695652104914188,0.021495889872312546,0.027279213070869446,0.006836765445768833,0.1444055140018463,0.00605061836540699,0.5
10,0.3292776346206665,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023700306192040443,0.08427274972200394,0.0864720419049263,0.21470792591571808,0.09086354076862335,0.37456026673316956,0.002338409423828125,0.00976918637752533,0.0029415872413665056,0.0039014085195958614,0.0,0.020075056701898575,0.5
11,0.8782959580421448,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023483198136091232,0.08853401988744736,0.08347722142934799,0.21329937875270844,0.08840285241603851,0.3745955228805542,0.011730070225894451,0.0038936480414122343,0.0007122773677110672,0.0009074446861632168,0.0018674698658287525,0.00264817476272583,0.5
12,0.2777944505214691,0.618286669254303,0.0,0.16088129580020905,0.6604522466659546,0.40612688660621643,0.33727219700813293,0.2962254285812378,0.2547672986984253,0.1311565339565277,0.11359266936779022,0.11711978912353516,0.7991275191307068,0.7157274484634399,0.0752493366599083,0.21718618273735046,0.08767756074666977,0.38249507546424866,0.05721031501889229,0.0,0.017568858340382576,0.0,0.01424251776188612,0.0,0.5
13,0.23010766506195068,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.0834076851606369,0.08150408416986465,0.2129838615655899,0.08701209723949432,0.3751284182071686,0.00043183169327676296,0.0,0.00021643786749336869,0.0007847082451917231,0.005674698855727911,0.0,0.5
