,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
11,0.7965265508850295,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.15996427042819658,0.19592456401510297,0.20498332310766634,0.32659487491533107,0.2473636079502703,0.48231141293995755,0.01357961319829766,0.010389988207363384,0.0,0.01448692152917505,0.010542168674698794,0.006809592445892114,1.0
12,0.3976465882196073,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.037230710063209084,0.09673491921093881,0.10133216367604557,0.2317806833362756,0.11203405274272418,0.39080266140815045,0.0041037591085255525,0.011688736733283807,0.0013773318720498044,0.0,0.0030120481927710845,0.0028373301857883807,0.0
13,0.3135437847928264,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.026944501305742163,0.08746808363812021,0.08536952203509766,0.2146903902471394,0.08830197665323321,0.3753662298883226,0.005431845279319064,0.002597497051840846,5.706089184206332e-05,0.0007847082494969818,0.003975903614457831,0.0,0.0
14,0.6919230641021368,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.2,0.2,0.5,0.04782862211635682,0.10463144611926614,0.10378499861522825,0.23566950753663143,0.12125005581196906,0.3956075535017688,0.004073883959489298,0.0,0.0033449488321209532,0.005432595573440644,0.0,0.0011349320743153522,1.0
15,0.7354911830394346,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.022912518376537582,0.08370836085452053,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0011053805143414295,0.0,0.0,0.0,0.0,0.0023833573560622396,0.0
16,0.2493749791659722,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04040977352662039,0.09378974141585418,0.09247492503018008,0.22341833406577447,0.10191348235266881,0.38367679943979627,0.006583396478534706,0.0,0.0005588032166602063,0.0005915492957746479,0.0011174698795180724,0.0009457767285961269,0.0
17,0.458048601620054,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09715528096717965,0.10680027997673433,0.10560574156846272,0.23587984960542083,0.11768966560775514,0.39415309372732565,0.0042504189310671675,0.018805878655327728,0.0015642554832565635,0.002012072434607646,0.0020271084337349396,0.0012238350868033882,0.0
18,0.6742224740824694,0.24675324675324675,1.0,1.0,0.6666666666666666,0.5555555555555556,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.7283606577714921,0.6267116535386497,0.6560067953201341,0.7456350890635897,0.7806845937467443,0.48273861232866605,0.029027781172681077,0.027762048490074964,0.02022316711561127,0.02327364185110664,0.2977198795180723,0.29690012219435336,0.0
19,0.49538317943931465,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02626371649577262,0.08635409170223883,0.08488319549664276,0.21603883315241412,0.09187394267325276,0.37672049599170265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.7180887460708618,0.25904396176338196,0.008692006580531597,0.49515655636787415,0.3327746093273163,0.3616485297679901,0.5550374388694763,0.3009398579597473,0.2392820417881012,0.17076602578163147,0.1352701336145401,0.24623067677021027,0.03341459110379219,0.0953778624534607,0.07960648089647293,0.22297559678554535,0.10598296672105789,0.39411187171936035,0.0,0.0,0.02676507830619812,0.0,0.0023814672604203224,0.0,0.5
1,0.44933900237083435,0.5165846943855286,0.9970699548721313,0.3275493085384369,0.3278729319572449,0.27874985337257385,0.32226425409317017,0.2870688736438751,0.24741320312023163,0.22375133633613586,0.2108023762702942,0.21427322924137115,0.30738452076911926,0.297329306602478,0.25527945160865784,0.36465126276016235,0.27336549758911133,0.4879237711429596,0.024357616901397705,0.022478220984339714,0.027461903169751167,0.01981082186102867,0.03906971588730812,0.02257268689572811,0.5
2,0.5426725149154663,0.03127005696296692,0.9961896538734436,0.32580500841140747,0.659558117389679,0.5012659430503845,0.25915753841400146,0.30663666129112244,0.261719673871994,0.23091882467269897,0.21406111121177673,0.21858105063438416,0.09150747209787369,0.12244156748056412,0.10863830149173737,0.24361342191696167,0.13307984173297882,0.4033963978290558,0.0072165788151323795,0.00012363311543595046,0.013086634688079357,0.0,0.0,0.0,0.5
3,0.015847621485590935,0.09182083606719971,0.9977768659591675,0.32893693447113037,0.6625139713287354,0.07481306046247482,0.29294201731681824,0.2715165317058563,0.23604315519332886,0.21805526316165924,0.20821179449558258,0.2108507752418518,0.16239358484745026,0.17267563939094543,0.17548637092113495,0.3053262233734131,0.21476495265960693,0.4594610035419464,0.00656115310266614,0.005913587752729654,0.01182151585817337,0.0038815662264823914,0.007044657599180937,0.0013694600202143192,0.5
4,0.6732075810432434,0.1712699681520462,0.9980549216270447,0.32949167490005493,0.32970595359802246,0.3524959683418274,0.28118667006492615,0.26528358459472656,0.231483593583107,0.21577173471450806,0.20717331767082214,0.20947851240634918,0.1552736461162567,0.1861458271741867,0.17943689227104187,0.2951735258102417,0.19105488061904907,0.4426366090774536,0.006287328898906708,0.006779668852686882,0.009695574641227722,0.0025406968779861927,0.005531467963010073,0.0008029548916965723,0.5
5,0.22180335223674774,0.4370207190513611,0.0,0.16028551757335663,0.3273082971572876,0.4825543165206909,0.33489885926246643,0.18266025185585022,0.2523120939731598,0.2262067347764969,0.21191802620887756,0.1157495304942131,0.03464658558368683,0.09503857791423798,0.08989425748586655,0.2297709435224533,0.12502558529376984,0.3844318389892578,0.020091844722628593,0.009129364974796772,0.0253151822835207,0.016990579664707184,0.02565172128379345,0.006717565935105085,0.5
6,0.12804937362670898,0.031084174290299416,0.03044205904006958,0.17962926626205444,0.6875007748603821,0.05409890413284302,0.5672508478164673,0.14500802755355835,0.10706892609596252,0.05576227605342865,0.03197214752435684,0.04144171625375748,0.02925932966172695,0.0992422103881836,0.08522958308458328,0.23065736889839172,0.1053793653845787,0.4028930068016052,0.0,0.0,0.014859125949442387,0.0,0.0,0.0,0.5
7,1.0,0.0,0.7948803901672363,0.0,0.045214831829071045,0.48424187302589417,1.0,1.0,1.0,1.0,0.9903399348258972,1.0,0.0,0.22705349326133728,0.0,0.22831007838249207,0.2545536756515503,0.49580153822898865,0.0,0.0,0.5788001418113708,0.0,0.0,0.0,0.5
8,0.4411974251270294,0.04304441809654236,0.9983574151992798,0.3300914466381073,0.33027365803718567,0.537580132484436,0.2685318887233734,0.2585698366165161,0.22657595574855804,0.21331308782100677,0.2060547173023224,0.20800131559371948,0.03436524048447609,0.0953475758433342,0.09280604869127274,0.22572438418865204,0.10642095655202866,0.38671451807022095,0.0016887190286070108,0.0011570131173357368,0.00633171945810318,0.0004218734393361956,0.0015436121029779315,0.0,0.5
9,0.025187063962221146,0.06766282767057419,0.9981071352958679,0.32959815859794617,0.329806923866272,0.22284996509552002,0.27896803617477417,0.2641064524650574,0.23062308132648468,0.2153402715921402,0.20697692036628723,0.20921945571899414,0.12790371477603912,0.16907811164855957,0.13028615713119507,0.21695393323898315,0.09085717052221298,0.3739575147628784,0.004659739788621664,0.003001426113769412,0.0069964234717190266,0.0,0.0,0.0,0.5
10,0.39788660407066345,0.011077980510890484,0.0,0.3326379954814911,0.3326767683029175,0.20382076501846313,0.21469365060329437,0.2300158441066742,0.20569978654384613,0.40285319089889526,0.4012976288795471,0.2017156034708023,0.036848101764917374,0.09690400213003159,0.10084696859121323,0.23166926205158234,0.11224115639925003,0.3908107280731201,0.003767043352127075,0.011268544010818005,0.002313043922185898,0.0,0.0026972107589244843,0.0021267770789563656,0.5
11,0.3147854208946228,0.0,0.0,0.32972854375839233,0.6632640957832336,0.09319833666086197,0.2761968672275543,0.26263555884361267,0.22954872250556946,0.21480272710323334,0.10673169791698456,0.10889552533626556,0.02496023289859295,0.08834490180015564,0.08285122364759445,0.2141142338514328,0.08937709033489227,0.3754130005836487,0.003685806877911091,0.00041828039684332907,0.004909278359264135,0.0,0.0023432320449501276,0.0,0.5
12,0.9984747171401978,0.0,0.7852230072021484,0.0,0.38410231471061707,0.27668213844299316,1.0,1.0,1.0,1.0,0.8344976305961609,1.0,0.0,0.2371172308921814,0.0,0.21880164742469788,0.26845023036003113,0.48823079466819763,0.0,0.0,0.5706711411476135,0.0,0.0,0.0,0.5
13,0.24975651502609253,0.009944823570549488,0.9994383454322815,0.16555805504322052,0.6656213998794556,0.03722311928868294,0.2234160304069519,0.23464146256446838,0.40908241271972656,0.20454801619052887,0.20206908881664276,0.20273473858833313,0.03980020061135292,0.09406005591154099,0.09170094132423401,0.2232411652803421,0.10224392265081406,0.38369086384773254,0.006046833470463753,0.0,0.0020499438978731632,4.820348112843931e-05,0.000615730241406709,0.0,0.5
14,0.4590297043323517,0.0441199354827404,0.0,0.1638159602880478,0.6639754772186279,0.2597382366657257,0.2602522075176239,0.25417855381965637,0.22336474061012268,0.21170473098754883,0.20532353222370148,0.2070341408252716,0.09558626264333725,0.1074935793876648,0.1036144495010376,0.23542359471321106,0.1185399666428566,0.3941938877105713,0.0028697289526462555,0.01708257757127285,0.00540114613249898,0.0006139801116660237,0.0007360776653513312,0.0,0.5
15,0.6744171380996704,0.24522919952869415,0.9997172951698303,0.9994445443153381,0.6661428213119507,0.5556498765945435,0.41172653436660767,0.2284417599439621,0.20454686880111694,0.202277272939682,0.20103712379932404,0.2013678103685379,0.728055477142334,0.6268506050109863,0.6556171178817749,0.7455439567565918,0.7808545231819153,0.482738733291626,0.028759006410837173,0.027426768094301224,0.020969923585653305,0.02300153486430645,0.2974685728549957,0.29633253812789917,0.5
