,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3488820195198059,0.12332995235919952,0.0,0.16490525007247925,0.6646603941917419,0.14794404804706573,0.25241243839263916,0.2496740221977234,0.22039680182933807,0.21163327991962433,0.20392760634422302,0.2053750902414322,0.04888416826725006,0.10628903657197952,0.10612966120243073,0.2424616515636444,0.13751085102558136,0.41232621669769287,0.007155407220125198,0.007018307223916054,0.013898913748562336,0.017645077779889107,0.015378552488982677,0.01714884117245674,0.5
1,0.09946952760219574,0.13441571593284607,0.9997183680534363,0.3310612738132477,0.6640790104866028,0.036773789674043655,0.26764166355133057,0.25764960050582886,0.22632209956645966,0.2150133103132248,0.20506878197193146,0.20693470537662506,0.17645245790481567,0.20276771485805511,0.1718534529209137,0.2686593532562256,0.1600673496723175,0.42275670170783997,0.010462992824614048,0.0057250820100307465,0.0068201120011508465,0.0,0.0007404552889056504,0.0003681444504763931,0.5
2,0.24774159491062164,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06823820620775223,0.08825921267271042,0.08423122763633728,0.21352224051952362,0.109247587621212,0.3757736086845398,0.011124419048428535,0.005361233837902546,0.001062513212673366,0.026269618421792984,0.005090361461043358,0.03208831325173378,0.5
3,0.3965434432029724,0.174407958984375,0.9997612833976746,0.16467104852199554,0.6643942594528198,0.1479181945323944,0.2593911290168762,0.2533281445503235,0.22311162948608398,0.21318158507347107,0.20444953441619873,0.20608888566493988,0.08131333440542221,0.14447090029716492,0.1500360071659088,0.2939102351665497,0.17156614363193512,0.37379902601242065,0.029293900355696678,0.039211202412843704,0.02783789299428463,0.0,0.0,0.0,0.5
4,0.5745987296104431,0.011280512437224388,0.999945342540741,0.33287370204925537,0.6661414504051208,0.018465261906385422,0.2136765569448471,0.22938428819179535,0.20532190799713135,0.4030362665653229,0.20102427899837494,0.2014027237892151,0.03716445714235306,0.0971202701330185,0.10187768936157227,0.2317170351743698,0.11351029574871063,0.39225175976753235,0.00385568686760962,0.012446456588804722,0.0008029310847632587,0.0013660637196153402,0.0038151436019688845,0.0,0.5
5,0.018233362585306168,0.26236972212791443,0.0,0.1638762652873993,0.6634925007820129,0.3144926130771637,0.28302568197250366,0.26570671796798706,0.23231013119220734,0.2184268832206726,0.20622113347053528,0.20851294696331024,0.3497757315635681,0.34398484230041504,0.36100858449935913,0.4860076606273651,0.3655698001384735,0.5557700991630554,0.022624341771006584,0.01619751565158367,0.022582564502954483,0.009617768228054047,0.013805202208459377,0.010459352284669876,0.5
6,0.5069625973701477,0.04590039327740669,0.9997872114181519,0.3317028284072876,0.664810299873352,0.0738849863409996,0.24846811592578888,0.2476084977388382,0.21886177361011505,0.21075798571109772,0.20363199710845947,0.20496980845928192,0.07309878617525101,0.1216505914926529,0.11782562732696533,0.2471744567155838,0.13209934532642365,0.4028240740299225,0.00397097785025835,0.002758557675406337,0.005600080359727144,0.0,0.0020270482636988163,0.001203568303026259,0.5
7,0.8170939087867737,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.022616323083639145,0.08565045148134232,0.0821666568517685,0.28192847967147827,0.09749647974967957,0.3742310702800751,0.005374811124056578,0.0012987485388293862,0.10856523364782333,0.011971831321716309,0.0008704819483682513,0.012781227007508278,0.5
8,0.26618126034736633,0.020578205585479736,0.9998157620429993,0.3318782150745392,0.33167871832847595,0.44427376985549927,0.24324454367160797,0.24487173557281494,0.21682795882225037,0.20959793031215668,0.20324067771434784,0.20443370938301086,0.06786618381738663,0.12207430601119995,0.09814118593931198,0.22986051440238953,0.11119437217712402,0.38963913917541504,0.0037331217899918556,0.0014663981273770332,0.0035087906289845705,0.0,0.0,0.0,0.5
9,0.132337749004364,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02813858911395073,0.10501591861248016,0.10072524845600128,0.2188020795583725,0.10643797367811203,0.38126665353775024,0.024098381400108337,0.03778838738799095,0.009387500584125519,0.02312072366476059,0.02077108435332775,0.0016834825510159135,0.5
10,0.4164679944515228,0.1749725490808487,0.0,0.4981546401977539,0.33123454451560974,0.5182821750640869,0.2548622488975525,0.25095686316490173,0.2213495820760727,0.21217547357082367,0.20411065220832825,0.2056252658367157,0.07160590589046478,0.1296362578868866,0.12862487137317657,0.21820327639579773,0.0986691415309906,0.38124093413352966,0.012616896070539951,0.005622682627290487,0.009123583324253559,0.0014328700490295887,0.0,0.004404208157211542,0.5
11,0.9624320864677429,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026733597740530968,0.09310458600521088,0.09585138410329819,0.21958835422992706,0.0896199643611908,0.3756216764450073,0.02182787097990513,0.01563173718750477,0.010601520538330078,0.0023963782005012035,0.004680722951889038,0.003537205047905445,0.5
12,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
13,0.9242799282073975,0.046907369047403336,0.9998287558555603,0.3319762349128723,0.6651183366775513,0.07391645014286041,0.24039950966835022,0.24338015913963318,0.21572163701057434,0.2089664489030838,0.20302714407444,0.20414194464683533,0.09192989021539688,0.14162497222423553,0.14510409533977509,0.2592753469944,0.11682568490505219,0.39404454827308655,0.006024924572557211,0.006194695830345154,0.006306916940957308,0.00010391336400061846,0.0009357495000585914,0.0005298072937875986,0.5
