,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.9036301210040335,0.2597402597402597,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0657058141193839,0.11732898252117077,0.12021011426685943,0.24831131627809724,0.13098035584057788,0.40146062553881623,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0024590194943499297,0.0
12,0.18350611687056234,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05333848186538139,0.10859942624486134,0.10966994727266222,0.23676629118103315,0.12008420579154602,0.395144020144433,0.004617068487421204,0.004155995282945354,0.002361140352085379,0.002012072434607646,0.002710843373493976,0.0018915534571922537,0.0
13,0.791726390879696,0.05194805194805195,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.05973692862149605,0.11211392292753138,0.11695821964732712,0.2454316331934809,0.13281925686569904,0.4066453727589924,0.0,0.010389988207363384,0.0,0.004024144869215292,0.009036144578313253,0.0,1.0
14,0.12697089902996767,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06484979312826047,0.11759515758549642,0.1192003572578604,0.2423153152814765,0.10024656487665969,0.37760792564968987,0.004978286198495922,0.003579350937436686,0.002612995322974486,0.0003923541247484909,0.0008102409638554217,0.00010592699360276621,0.0
15,0.47398246608220274,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034485860146019814,0.09414340920965722,0.09460045028271871,0.22546541312809956,0.10467183389035056,0.3854681741960559,0.0031287428808877806,0.003023486568342745,0.0007083421056256137,0.0007484909456740443,0.0011325301204819277,0.001021438866883817,0.0
16,0.27414247141571385,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.06578800454063308,0.11901599022053097,0.11900953703568735,0.249733629314673,0.13538081953468528,0.4059770479421211,0.004739285006205883,0.0,0.006992910676092864,0.0,0.0035843373493975902,0.0019483000609080213,1.0
17,0.5819527317577252,0.16883116883116883,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1667736692905571,0.20188639253921153,0.2113771256908951,0.31579731538414346,0.19514675653909566,0.44090830517450763,0.0127648364063998,0.011701724218543012,0.02539406448667825,0.0,0.0066566265060240964,0.004350572951542183,0.0
18,0.8909630321010701,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10349790026735148,0.14809315141417825,0.1491604572794602,0.27484070970415636,0.15742448020452812,0.3958651943702167,0.006004904956287225,0.0,0.004277599271194678,0.004024144869215292,0.01949698795180723,0.0,1.0
19,0.9295309843661456,0.09090909090909091,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05953222794970567,0.110182921419206,0.10111484064523737,0.22086167630108464,0.0958427938066078,0.37904476895449557,0.008223813752889064,0.00322349384133449,0.005922527049814158,0.004074446680080483,0.010542168674698794,0.04923335338379998,0.0
0,0.9897405505180359,0.006507802288979292,0.0,0.3307661712169647,0.3308408856391907,0.42597267031669617,0.244788259267807,0.24540218710899353,0.21794168651103973,0.21086083352565765,0.2044697105884552,0.20515455305576324,0.048471614718437195,0.10600064694881439,0.10597192496061325,0.2370205670595169,0.08878424018621445,0.3735782504081726,0.0017662526806816459,0.0019096790347248316,0.004314817488193512,0.0,0.0,0.0,0.5
1,0.3172105848789215,0.48051947355270386,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.13691528141498566,0.16520968079566956,0.15924344956874847,0.267731636762619,0.20683667063713074,0.4420941174030304,0.007941357791423798,0.006636605132371187,0.0029809395782649517,0.07455935329198837,0.007268072105944157,0.0028789443895220757,0.5
2,0.29447728395462036,0.17044416069984436,0.9984097480773926,0.16216018795967102,0.6622942090034485,0.07415234297513962,0.2786221206188202,0.2629145383834839,0.2314961552619934,0.21906626224517822,0.2078453153371811,0.40904781222343445,0.08036335557699203,0.13381026685237885,0.13280372321605682,0.25446444749832153,0.14858387410640717,0.40643972158432007,0.0018576248548924923,0.0,0.006591809913516045,0.005609132815152407,3.30840666720178e-05,0.0,0.5
3,0.21025899052619934,0.23262830078601837,0.0,0.4944028854370117,0.3279014825820923,0.16676397621631622,0.2976352572441101,0.27275481820106506,0.23911239206790924,0.22367742657661438,0.20974238216876984,0.21123792231082916,0.24319639801979065,0.26611799001693726,0.27431920170783997,0.40159931778907776,0.34317469596862793,0.5470544695854187,0.014572851359844208,0.005323134828358889,0.01298749540001154,0.0039473469369113445,0.008348829112946987,0.006029617507010698,0.5
4,0.8347359895706177,0.08118981122970581,0.0,0.16281597316265106,0.6629278659820557,0.40747642517089844,0.2671838402748108,0.2569941580295563,0.22691403329372406,0.21629294753074646,0.2067040652036667,0.2077322155237198,0.15058882534503937,0.18831166625022888,0.18210305273532867,0.30449342727661133,0.2103288471698761,0.456705778837204,0.005346133839339018,0.017293386161327362,0.009423862211406231,0.003214310621842742,0.0064905364997684956,0.005792959127575159,0.5
5,0.974077045917511,0.619059145450592,0.9975818395614624,0.15981051325798035,0.3266805410385132,0.5741837620735168,0.3196197748184204,0.2841329574584961,0.24792025983333588,0.22900846600532532,0.2119365781545639,0.21376672387123108,0.13651467859745026,0.172031968832016,0.16635999083518982,0.30703485012054443,0.21097131073474884,0.4961441159248352,0.0014604052994400263,0.0024522743187844753,0.0358070507645607,0.0006536985165439546,0.11602505296468735,0.034800685942173004,0.5
6,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.09201793372631073,0.2025897204875946,0.9992719888687134,0.33127206563949585,0.6646652221679688,0.18522019684314728,0.4359613060951233,0.1297234743833542,0.11440585553646088,0.20872098207473755,0.20358936488628387,0.2041388303041458,0.02169056050479412,0.08498107641935349,0.08920266479253769,0.21677760779857635,0.09239023923873901,0.37751835584640503,0.0020017975475639105,0.01574215479195118,0.0058199213817715645,0.0,0.0016555162146687508,0.0009764388087205589,0.5
8,0.7650055885314941,0.48366233706474304,0.9968141913414001,0.15761949121952057,0.324552983045578,0.389046311378479,0.25783294439315796,0.5261346697807312,0.16322752833366394,0.1382753849029541,0.11574915051460266,0.11816493421792984,0.016178861260414124,0.08395708352327347,0.0807814821600914,0.2534072995185852,0.1648579090833664,0.4161205291748047,0.0,0.0017524128779768944,0.0744369700551033,0.08799603581428528,0.11450141668319702,0.0,0.5
9,0.905585527420044,0.24863269925117493,0.0,0.4955975115299225,0.3290614187717438,0.5185834765434265,0.27678045630455017,0.26196035742759705,0.2307579070329666,0.21861915290355682,0.20766295492649078,0.2088373601436615,0.06266313046216965,0.11764296144247055,0.11746711283922195,0.24757517874240875,0.13070334494113922,0.40088823437690735,0.0005834015901200473,0.001210457063280046,0.006975335069000721,0.0,0.001608917023986578,0.0004324903420638293,0.5
10,0.18531787395477295,0.0026836676988750696,0.0,0.32925131916999817,0.6627061367034912,0.2963654100894928,0.2712206244468689,0.2590824067592621,0.22853069007396698,0.217270627617836,0.20710726082324982,0.20819544792175293,0.05051615461707115,0.10889153182506561,0.10712576657533646,0.23608405888080597,0.11982636153697968,0.3946145474910736,0.001379313413053751,0.00045994046377018094,0.0060937232337892056,0.0,1.2323052942520007e-05,1.1765923773054965e-05,0.5
11,0.12916438281536102,0.07844149321317673,0.9982601404190063,0.16172736883163452,0.6618725657463074,0.35193589329719543,0.28617873787879944,0.26682519912719727,0.23452286422252655,0.22089922428131104,0.2085990309715271,0.209918811917305,0.06143517419695854,0.11794789135456085,0.11612144112586975,0.2414884865283966,0.09993498772382736,0.37696537375450134,0.001060491194948554,0.0,0.00712956627830863,0.0,0.0,0.0,0.5
12,0.47615253925323486,0.1435064822435379,0.9982808232307434,0.16177807748317719,0.6619240641593933,0.09267797321081161,0.2852860987186432,0.26636406779289246,0.23416490852832794,0.22068271040916443,0.20850980281829834,0.20981495082378387,0.031106209382414818,0.0944928228855133,0.09155363589525223,0.22464683651924133,0.10436321049928665,0.38483384251594543,0.0,0.0,0.005178107414394617,0.0,0.0,0.0,0.5
13,0.583949863910675,0.15748187899589539,0.9984135627746582,0.49550601840019226,0.32897084951400757,0.1667444109916687,0.2784484028816223,0.26282429695129395,0.23142528533935547,0.2190243899822235,0.40782928466796875,0.209028959274292,0.16366563737392426,0.20220676064491272,0.20857490599155426,0.31504544615745544,0.19486363232135773,0.4403231739997864,0.009198548272252083,0.007630673237144947,0.029505496844649315,0.0,0.003684267634525895,0.0022800189908593893,0.5
14,0.931411623954773,0.08022565394639969,0.9985062479972839,0.495766818523407,0.3292270004749298,0.11118410527706146,0.2738499939441681,0.26044386625289917,0.22958438098430634,0.21790818870067596,0.20736952126026154,0.20849983394145966,0.05660582333803177,0.11048538237810135,0.09847638756036758,0.2201528251171112,0.0955752283334732,0.37849631905555725,0.004866587929427624,0.0,0.009792868979275227,0.0009725955314934254,0.007744065951555967,0.04728427901864052,0.5
