,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.07033567785592854,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2028754241335889,0.22231409643423997,0.20897067066682393,0.3241947216661095,0.23753574033129984,0.4746119146790334,0.013337896083367962,0.00917695708415371,0.0064951035851948625,0.007257545271629778,0.016614457831325303,0.013278705269489622,0.0
11,0.5567185572852429,0.24675324675324675,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15285867589680605,0.20125422676143814,0.20726123950985706,0.32911772770467973,0.24230001537929813,0.4682259444354527,0.04345476223455251,0.013021252720878162,0.009885307607397453,0.02012072434607646,0.015060240963855422,0.01891553457192254,0.0
12,0.7154571819060636,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19704300575022796,0.22359937695318277,0.2363175937569984,0.3629114347207146,0.28980881713353035,0.5114149218104005,0.012221651878467894,0.012026411350023117,0.00955671557506557,0.008553319919517103,0.013509036144578313,0.008498749683164795,1.0
13,0.5091836394546485,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.024830811793239916,0.08411132032690241,0.08554444057208963,0.21372256632348358,0.09166392430077938,0.3763461460119065,0.0006328099750406709,0.00791976851106274,0.0013773318720498044,0.004875251509054326,0.0066566265060240964,0.002332285412718049,0.0
14,0.23924130804360144,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.2954765158838628,0.06493506493506493,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.5,0.4,0.2,0.07754588706725968,0.12842207478533474,0.13562414776905982,0.26286748825277106,0.15063113001460207,0.4140817250047069,0.004473124587519249,0.012467985848836061,0.0,0.0,0.003993975903614458,0.006620437100172888,1.0
16,0.6632887762925431,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1359026369168357,0.1712873507694431,0.17942136417906887,0.3059976286435816,0.19040728681068084,0.4437511629622534,0.0,0.009278259469175503,0.005204346859388189,0.003647887323943662,0.005656626506024096,0.004180333140394881,1.0
17,0.09046968232274409,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06440162271805273,0.11797593580251782,0.11947466132723415,0.24777419278101012,0.13658470437846965,0.4071111081750328,0.004888660751387158,0.0031169964622090153,0.0,0.004627766599597585,0.0036144578313253013,0.0,1.0
18,0.6662888762958765,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.07537326857348443,0.12700617131815806,0.13218540834864975,0.2595871536085559,0.15331175821758897,0.41677814588859124,0.005141241556875494,0.009350989386627047,0.0,0.006036217303822937,0.0,0.006620437100172888,1.0
19,0.6768892296409881,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.038176675288907086,0.09746197146997644,0.1001872423430073,0.22984879159733518,0.11024145498082549,0.39192130723012947,0.004101043185885893,0.007901586031699853,0.0,0.0012072434607645875,0.00886144578313253,0.0011349320743153522,0.0
0,0.9388646483421326,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.10305287688970566,0.37391287088394165,0.0,0.0,0.0,0.01873239502310753,0.0,0.0,0.5
1,0.7767857909202576,0.12059466540813446,0.9996232390403748,0.49649113416671753,0.3300359547138214,0.3883512318134308,0.26712000370025635,0.2589412331581116,0.22649672627449036,0.21567517518997192,0.20629432797431946,0.2075318545103073,0.18940728902816772,0.21931207180023193,0.16289512813091278,0.29071280360221863,0.1703890860080719,0.4285048544406891,0.006025989539921284,0.003182909917086363,0.005480124149471521,0.0008949454640969634,0.0035968858283013105,0.000763817282859236,0.5
2,0.5459616184234619,0.3615151345729828,0.9993903040885925,0.16095370054244995,0.6612973213195801,0.18430989980697632,0.30931854248046875,0.28202569484710693,0.24315530061721802,0.12552960216999054,0.11025062948465347,0.21226783096790314,0.06967265158891678,0.15742701292037964,0.12153555452823639,0.21804898977279663,0.10289837419986725,0.38726919889450073,0.07713722437620163,0.0078066932037472725,0.012356208637356758,0.016554126515984535,0.01208819542080164,0.005464419722557068,0.5
3,0.5513184070587158,0.37662336230278015,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022064251825213432,0.08301704376935959,0.0812947154045105,0.21264831721782684,0.08789186179637909,0.3740141689777374,0.0,0.0,0.0,0.0006036217091605067,0.0003012048255186528,0.00018915534019470215,0.5
4,0.03818703070282936,0.04950234293937683,0.999899685382843,0.3324073553085327,0.6657939553260803,0.03689517825841904,0.21769815683364868,0.23190489411354065,0.2069873958826065,0.4041312038898468,0.40165960788726807,0.401986300945282,0.09427996724843979,0.14206355810165405,0.14845143258571625,0.2774108052253723,0.17458248138427734,0.4275517463684082,0.00430004857480526,0.009852581657469273,0.004328572191298008,0.003252290654927492,0.0,0.00291908485814929,0.5
5,0.3349684178829193,0.03501817211508751,0.9993156790733337,0.32692986726760864,0.3273123502731323,0.07309271395206451,0.22250758111476898,0.2892398238182068,0.2483619600534439,0.22860990464687347,0.21148653328418732,0.2137472927570343,0.08166243135929108,0.13563451170921326,0.1224655956029892,0.24927537143230438,0.12506316602230072,0.3932057321071625,0.005839375779032707,0.0,0.0046903579495847225,0.0,0.002801912371069193,0.0,0.5
6,0.25467514991760254,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.026628145948052406,0.08807067573070526,0.08564647287130356,0.21676000952720642,0.08848388493061066,0.37446337938308716,0.003321573371067643,0.0025974970776587725,0.0,0.0,0.0,0.0,0.5
7,0.073057159781456,0.14379198849201202,0.0,0.3287736177444458,0.6623810529708862,0.18448618054389954,0.28721293807029724,0.2699317932128906,0.2344283163547516,0.22036665678024292,0.2081766575574875,0.2097863256931305,0.19795885682106018,0.22184692323207855,0.20512917637825012,0.323307067155838,0.23612134158611298,0.47422850131988525,0.0098752211779356,0.005043808836489916,0.008433403447270393,0.003949906677007675,0.014243385754525661,0.010092969052493572,0.5
8,0.559578537940979,0.23407652974128723,0.0,0.4952038824558258,0.6621626019477844,0.3325963020324707,0.29173269867897034,0.27240532636642456,0.2362133413553238,0.22142332792282104,0.208602175116539,0.2102944552898407,0.14768844842910767,0.2007635533809662,0.20322012901306152,0.3281821012496948,0.24081306159496307,0.46782469749450684,0.03981241211295128,0.008673840202391148,0.011924088932573795,0.01664157211780548,0.012566298246383667,0.015564627945423126,0.5
9,0.5125526785850525,0.23181791603565216,0.9993958473205566,0.3276841342449188,0.3280225396156311,0.16580095887184143,0.2080722451210022,0.5035673379898071,0.14266343414783478,0.1252383291721344,0.11013422161340714,0.11212802678346634,0.018739575520157814,0.08353321999311447,0.0807839184999466,0.21262244880199432,0.08991270512342453,0.3758740723133087,0.0,0.0027980192098766565,0.0037792737130075693,0.0007763509056530893,0.0037184306420385838,0.0,0.5
10,0.23924130201339722,0.6363636255264282,0.0,0.3333333432674408,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.6774156093597412,0.02364559844136238,0.9999030828475952,0.33245235681533813,0.3325052559375763,0.6480076313018799,0.21684883534908295,0.23144055902957916,0.20665204524993896,0.40393707156181335,0.2015802562236786,0.20189155638217926,0.037227123975753784,0.09737173467874527,0.0994451642036438,0.22967691719532013,0.10996855795383453,0.3918454945087433,0.00343206524848938,0.007103064097464085,0.00037446944043040276,0.0005682104965671897,0.0084032928571105,0.0005194632103666663,0.5
