,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.754025134171139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.6,0.6666666666666666,0.5,0.4,0.4,0.4,0.06642381723331535,0.11737211273992725,0.11729480531699348,0.2468639625190466,0.1311407635738843,0.41153614514209336,0.0,0.0,0.0018180780711057416,0.0,0.02906024096385542,0.0037831069143845074,1.0
13,0.5653521784059469,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08869276910384527,0.13803518440016957,0.14175822282766415,0.2709706660456567,0.16269643746000143,0.4272478340000066,0.007332991127080736,0.005194994103681692,0.003935233920142298,0.0,0.01144578313253012,0.0,1.0
14,0.1944064802160072,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32232291841127464,0.31205206187091494,0.33336027785544575,0.45062282536975756,0.3289449966843556,0.5138294791800855,0.018563331242072902,0.01959032276498366,0.015603202493364212,0.013146881287726358,0.018533132530120483,0.005324722981996194,0.0
15,0.46218207273575784,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.033834539826686764,0.09237137336474856,0.09102389625740588,0.2218407685498542,0.09980172281212947,0.38182266601045317,0.020187452980589302,0.01866041882042464,0.014135360241151135,0.014776659959758551,0.02163855421686747,0.013588920036469151,0.0
16,0.18373945798193272,0.24675324675324675,1.0,0.5,0.3333333333333333,0.8888888888888888,0.4,0.4444444444444444,0.4,0.4,0.4,0.0,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.24754158471949064,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3448322384948918,0.3391748080089119,0.34271576930365194,0.46176970297947034,0.42005989657835424,0.599823174686014,0.024443303756935788,0.01820585683635249,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.01513242765753803,0.0
18,0.42304743491449714,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02319940946957714,0.08369973481076924,0.08202751786620587,0.21390536359755052,0.08935537589154453,0.3743323633264739,0.0010755053653051746,0.0010260113354771342,0.0016685391821403344,0.002066398390342052,0.0011475903614457832,0.011006949567401725,0.0
19,0.29620987366245544,0.07792207792207792,0.0,0.5,0.0,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.08290222131244146,0.1326931987341897,0.13346814428659076,0.2627535529655102,0.15556242754779573,0.4211668488870245,0.005431845279319064,0.0,0.0031481871361138383,0.004024144869215292,0.008132530120481927,0.0028373301857883807,1.0
0,0.212373748421669,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02615516260266304,0.08343232423067093,0.08371574431657791,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00048615015111863613,0.004335222765803337,0.0,0.0,0.0,0.0,0.5
1,0.2254408448934555,0.23376622796058655,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02644205465912819,0.08316861838102341,0.08617785573005676,0.21769027411937714,0.09504571557044983,0.3738996684551239,0.0,0.009252284653484821,0.007612709887325764,0.008989939466118813,3.614457818912342e-05,0.008606567978858948,0.5
2,0.25573819875717163,0.044354137033224106,0.9992212653160095,0.3307596743106842,0.6643031239509583,0.38971009850502014,0.2584024667739868,0.2537107765674591,0.22348743677139282,0.2134057581424713,0.2047456055879593,0.20731346309185028,0.0990334004163742,0.1398831605911255,0.09905737638473511,0.23741905391216278,0.0948440283536911,0.37801894545555115,0.002420513890683651,0.03366565704345703,0.026967709884047508,0.0,0.001224280335009098,7.089235441526398e-05,0.5
3,0.4382748007774353,0.31395962834358215,0.9988941550254822,0.32970455288887024,0.32999226450920105,0.20486225187778473,0.28240931034088135,0.26665493845939636,0.23314328491687775,0.21891720592975616,0.20669539272785187,0.21031875908374786,0.328887015581131,0.325641006231308,0.1815328747034073,0.2824459373950958,0.13543188571929932,0.4042496383190155,0.018634235486388206,0.0022084861993789673,0.003617415204644203,0.0,0.00027853823849000037,0.0,0.5
4,0.04128711670637131,0.13551302254199982,0.0,0.16417977213859558,0.6643774509429932,0.14894132316112518,0.25647860765457153,0.25267305970191956,0.2227131426334381,0.2129640132188797,0.20458871126174927,0.20707249641418457,0.0659203976392746,0.12172862142324448,0.11917655915021896,0.2507545053958893,0.13923279941082,0.40889620780944824,0.003961613401770592,0.0035665896721184254,0.0028654250781983137,0.001092552556656301,0.0016898071626201272,0.0010579412337392569,0.5
5,0.6728224158287048,0.2467532455921173,1.0,0.8333333134651184,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026369167491793633,0.08417786657810211,0.08231374621391296,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.002129283268004656,0.0015870706411078572,0.0,0.0,0.00045180722372606397,0.0009041625307872891,0.5
6,0.5656521916389465,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.6296296119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08395235240459442,0.08713196218013763,0.2197123020887375,0.09613218903541565,0.37584188580513,0.0016322694718837738,0.011130275204777718,0.010821892879903316,0.010364185087382793,0.005292168818414211,0.02443508803844452,0.5
7,0.6931985020637512,0.008255173452198505,0.0,0.3317311406135559,0.6651903390884399,0.42643868923187256,0.23639191687107086,0.24184365570545197,0.21463632583618164,0.20835372805595398,0.202957421541214,0.20455554127693176,0.03404587507247925,0.09460557997226715,0.0894206240773201,0.21899446845054626,0.09626144915819168,0.37630531191825867,0.002080900827422738,0.0020729308016598225,0.0024319973308593035,0.0,0.0,0.0,0.5
8,0.1961444765329361,0.3664303421974182,0.0,0.16321489214897156,0.33015376329421997,0.44554784893989563,0.27838975191116333,0.26448744535446167,0.231525257229805,0.21799463033676147,0.20637017488479614,0.2098158746957779,0.3180633783340454,0.31201690435409546,0.3301388621330261,0.4502907395362854,0.32912468910217285,0.5138830542564392,0.016522811725735664,0.017330165952444077,0.016603585332632065,0.011510347947478294,0.016133464872837067,0.003642620984464884,0.5
9,0.46218207478523254,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.033834539353847504,0.0923713743686676,0.09102389961481094,0.2218407690525055,0.09980171918869019,0.3818226754665375,0.02018745243549347,0.018660418689250946,0.014135359786450863,0.01477666012942791,0.021638553589582443,0.01358892023563385,0.5
10,0.24969790875911713,0.31203195452690125,0.9986997246742249,0.3290518522262573,0.6627232432365417,0.44581156969070435,0.2972380816936493,0.27464890480041504,0.2391069531440735,0.22231978178024292,0.20790094137191772,0.21217525005340576,0.33954939246177673,0.33912670612335205,0.33872145414352417,0.46135711669921875,0.4202832877635956,0.59988933801651,0.02191205322742462,0.015402237884700298,0.015014179982244968,0.014066515490412712,0.02111978270113468,0.01304574590176344,0.5
11,0.42304742336273193,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023199409246444702,0.08369973301887512,0.08202751725912094,0.21390536427497864,0.08935537934303284,0.37433236837387085,0.0010755053954198956,0.0010260113049298525,0.0016685391310602427,0.0020663985051214695,0.0011475903447717428,0.011006949469447136,0.5
