,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.5746524884162806,0.0,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.6854895163172106,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07693798810254883,0.12786507881739403,0.10942214601192361,0.23554806003262807,0.11809316547297957,0.3923595169123614,0.005461720428355319,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
19,0.6580219340644688,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18003113931431478,0.21007127576722498,0.2196632288106732,0.3432607277585173,0.2608874681871776,0.4902993808911952,0.010013606772424695,0.010000363649587257,0.007221154243461117,0.007368209255533199,0.012048192771084338,0.007178445370044603,0.0
0,0.1797165870666504,0.002384369960054755,0.0,0.4964612126350403,0.6624473929405212,0.055037833750247955,0.2697071135044098,0.25800758600234985,0.2266351878643036,0.21554891765117645,0.20678852498531342,0.40622326731681824,0.03789869695901871,0.0989823117852211,0.09695077687501907,0.22976092994213104,0.11388345062732697,0.39145976305007935,0.0014300215989351273,0.00027597221196629107,0.005647414363920689,0.0016006042715162039,0.0,0.0,0.5
1,0.8336957097053528,0.07832370698451996,0.0,0.32913321256637573,0.6616618037223816,0.2586459517478943,0.2827419340610504,0.264699786901474,0.231614887714386,0.2184564471244812,0.20805872976779938,0.20738668739795685,0.1382511854171753,0.1706121861934662,0.17187900841236115,0.3063755929470062,0.1929040402173996,0.4212205111980438,0.004594950005412102,0.003393466817215085,0.016930297017097473,0.0027528521604835987,0.0020734737627208233,0.0,0.5
2,0.004501366056501865,0.020829878747463226,0.0,0.1649480164051056,0.6646178364753723,0.05530428886413574,0.13382187485694885,0.4618067145347595,0.21292389929294586,0.20754368603229523,0.5032921433448792,0.4030214250087738,0.04892495647072792,0.10485862195491791,0.10454682260751724,0.23902153968811035,0.12164998054504395,0.397065132856369,0.0,0.0016097722109407187,0.007997642271220684,0.0,0.001397172687575221,0.0018114510457962751,0.5
3,0.7631254196166992,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03522402420639992,0.11339180916547775,0.11607037484645844,0.24745742976665497,0.13542215526103973,0.410169780254364,0.06912022829055786,0.005194994155317545,0.003935233689844608,0.0040241447277367115,0.0150602413341403,0.009457767009735107,0.5
4,0.5912863612174988,0.051948051899671555,1.0,0.5,0.3333333432674408,0.7037037014961243,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021318335086107254,0.08242431282997131,0.07911883294582367,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0023377472534775734,0.003541710553690791,0.0,0.0,0.0,0.5
5,0.47858262062072754,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.05838621407747269,0.09993764758110046,0.09989173710346222,0.23011046648025513,0.08885595947504044,0.37391287088394165,0.03686321899294853,0.036042869091033936,0.0005430622841231525,0.0014587525511160493,0.0,0.0,0.5
6,0.16206872463226318,0.03887346759438515,0.0,0.3289681673049927,0.6614628434181213,0.406769722700119,0.2859601378440857,0.266352117061615,0.23284488916397095,0.21917308866977692,0.2083711475133896,0.20767398178577423,0.09679531306028366,0.14571735262870789,0.14074406027793884,0.2368815690279007,0.12068916857242584,0.39588093757629395,0.002946354215964675,0.0,0.006709096487611532,0.0,0.0,0.000780016474891454,0.5
7,0.5200173258781433,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.7037037014961243,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024547021836042404,0.08498994261026382,0.08341626822948456,0.21465283632278442,0.0900433138012886,0.3755016624927521,0.003919076174497604,0.0037481882609426975,0.0028392712119966745,0.002903420478105545,0.004346385598182678,0.0027295115869492292,0.5
8,0.18755938112735748,0.08910250663757324,0.9975714683532715,0.32839274406433105,0.3274485170841217,0.25853899121284485,0.2972634434700012,0.2721543312072754,0.23716457188129425,0.22169514000415802,0.20947228372097015,0.20868299901485443,0.1451057493686676,0.17799045145511627,0.17826102674007416,0.29010477662086487,0.18346285820007324,0.43887025117874146,0.0053188009187579155,0.004104611463844776,0.010708941146731377,0.0003125810471829027,0.0016813181573525071,0.0035073389299213886,0.5
9,0.36916351318359375,0.07187711447477341,0.9990049600601196,0.16464899480342865,0.6642642617225647,0.0552603043615818,0.23974059522151947,0.24262367188930511,0.41518527269363403,0.2088650017976761,0.20387020707130432,0.20354828238487244,0.033206142485141754,0.09616103768348694,0.09038186818361282,0.2225564569234848,0.10244593024253845,0.38399606943130493,0.005716067738831043,0.0,0.00442895945161581,0.0004273488011676818,0.0,0.001797433360479772,0.5
10,0.36627888679504395,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.9369978904724121,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04176358878612518,0.08471144735813141,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37442484498023987,0.0033052777871489525,0.0,0.0,0.0,0.0014006023993715644,0.0,0.5
12,0.4675028622150421,0.48733460903167725,0.0,0.3269362449645996,0.6590477228164673,0.42499038577079773,0.32595425844192505,0.2868843972682953,0.24812768399715424,0.2280946522951126,0.21226783096790314,0.21124498546123505,0.027029478922486305,0.092715784907341,0.08539900183677673,0.22058367729187012,0.0995883196592331,0.38189804553985596,0.0,0.0,0.008515304885804653,0.0,0.0,2.4360001589229796e-06,0.5
13,0.6870739459991455,0.03974216431379318,0.0,0.4959254264831543,0.6618106961250305,0.07347801327705383,0.2802484631538391,0.26341912150382996,0.23066286742687225,0.2178998440504074,0.20781569182872772,0.20716463029384613,0.07312580198049545,0.12771384418010712,0.1055159792304039,0.2343219816684723,0.11755889654159546,0.3919137418270111,0.0032935012131929398,0.0009285581763833761,0.008905439637601376,0.0,0.0,0.0017014914192259312,0.5
14,0.6599183082580566,0.11526092886924744,0.9976053237915039,0.3284548819065094,0.3275216221809387,0.16595393419265747,0.29605457186698914,0.27153441309928894,0.23670198023319244,0.22142618894577026,0.20935502648353577,0.20857587456703186,0.17546766996383667,0.20989149808883667,0.21498779952526093,0.34179145097732544,0.26024752855300903,0.48976486921310425,0.007418269291520119,0.004893545061349869,0.013170382007956505,0.0035378411412239075,0.007461900357156992,0.00695094233378768,0.5
