,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.574819160638688,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.6,0.5,0.4,0.4,0.09193386307385973,0.14487440480298117,0.14641079088356387,0.272814915255935,0.1683752019566436,0.42682613975805983,0.016838720365889098,0.0,0.0,0.004024144869215292,0.00048192771084337347,0.006667725936602694,1.0
13,0.8365612187072903,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.04333916420095403,0.09929315732917969,0.08202089216404708,0.23573336137894252,0.09241965970408908,0.3756745181069782,0.0030010945168237827,0.00101302385021793,0.0359680380301006,0.00579476861167002,0.004819277108433735,0.0,0.0
14,0.7668588952965099,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.4226386536898847,0.410953350355393,0.42458692059891046,0.37705067866618086,0.44184392823655677,0.5432016392124998,0.055635675273425514,7.013242039970284e-05,0.005733635821647328,0.32124346076458754,0.016843373493975904,0.011040997529631185,1.0
15,0.637254575152505,0.012987012987012988,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.03418966447698978,0.09427896132574899,0.09589511248454555,0.22834634824883968,0.10650908122749951,0.3739128711432318,0.003957099285983938,0.0067534923347862,0.003935233920142298,0.0,0.0,0.0,1.0
16,0.13003766792226407,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03619014831494129,0.09413231858197699,0.0948363252795715,0.2250547452795108,0.10681501350236229,0.3862994513570737,0.0005431845279319064,0.0038962455777612694,0.0,0.004024144869215292,0.0,0.003026485531507606,1.0
17,0.9722657421914064,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1437246837994926,0.18086718850123723,0.1808286633175951,0.312202719672868,0.16865632891192292,0.42549389424172657,0.009505729238808361,0.014566763466723465,0.015740935680569192,0.002424547283702213,0.004518072289156626,0.0037831069143845074,0.0
18,0.9703990133004433,0.37662337662337664,1.0,0.5,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.9857328577619254,0.7272727272727273,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.6253962198609276,0.39595882173171526,0.4275989648002947,0.5468893788523587,0.087657038344063,0.3739128711432318,0.024668725336027528,0.02979848617871819,0.023611403520853787,0.0,0.0,0.0,0.0
0,0.3265179693698883,0.12203729152679443,0.9998390674591064,0.1645597368478775,0.6643980741500854,0.1478089690208435,0.26081061363220215,0.2536732256412506,0.22312209010124207,0.21335865557193756,0.20467086136341095,0.20630282163619995,0.12818872928619385,0.16715773940086365,0.16996179521083832,0.29961368441581726,0.16837671399116516,0.3939303457736969,0.006592577323317528,0.0023396213073283434,0.0074546970427036285,0.0007744955946691334,0.0,0.0,0.5
1,0.16000308096408844,0.04534207284450531,0.9998654723167419,0.3315560519695282,0.33141791820526123,0.44415831565856934,0.25128287076950073,0.24874499440193176,0.21949993073940277,0.21126601099967957,0.20393934845924377,0.20531584322452545,0.07487916946411133,0.11562914401292801,0.1130143404006958,0.23873770236968994,0.12374085932970047,0.3981926739215851,0.00260210526175797,0.0014882356626912951,0.004374281037598848,0.0,0.0002614018158055842,0.0,0.5
2,0.9665671586990356,0.044263970106840134,0.9998524188995361,0.3312653601169586,0.33110401034355164,0.37003806233406067,0.25965145230293274,0.2530732750892639,0.12268156558275223,0.2131035178899765,0.2045823186635971,0.2061828076839447,0.036242615431547165,0.08340662717819214,0.1105274185538292,0.23608645796775818,0.1202453002333641,0.395672470331192,0.0,0.05804537981748581,0.006309242453426123,0.0,0.0,0.0,0.5
3,0.15229539573192596,0.07028726488351822,0.999851644039154,0.16461358964443207,0.6644530296325684,0.07374365627765656,0.2592688798904419,0.2528749108314514,0.222537100315094,0.21302074193954468,0.20455341041088104,0.2061440497636795,0.12688246369361877,0.16230353713035583,0.16110163927078247,0.2491074800491333,0.1313524842262268,0.40316298604011536,0.0072104898281395435,0.0015262352535501122,0.007271555718034506,0.0,0.00043545456719584763,0.0,0.5
4,0.1263832449913025,0.04105066880583763,0.9997838139533997,0.3304015100002289,0.6635053157806396,0.14767596125602722,0.2845970690250397,0.2659744918346405,0.23216809332370758,0.2185845524072647,0.006498449016362429,0.008768858388066292,0.09272046387195587,0.10790744423866272,0.09943113476037979,0.21199913322925568,0.08785108476877213,0.3733062744140625,0.0013671654742211103,0.0,0.00476203765720129,0.0,0.0,0.0,0.5
5,0.8447874188423157,0.0,0.0014016606146469712,0.4943888783454895,0.6610212922096252,0.5921662449836731,0.29857638478279114,0.324564129114151,0.17506654560565948,0.14365023374557495,0.11487124115228653,0.12064100056886673,0.03678165748715401,0.10066598653793335,0.07602754980325699,0.2348022311925888,0.09355650842189789,0.37545469403266907,0.0,0.0,0.04565974697470665,0.0,0.0,0.0,0.5
6,0.9737488627433777,0.08503233641386032,0.9998723864555359,0.16508594155311584,0.6649587154388428,0.6108524203300476,0.2456217259168625,0.24581705033779144,0.217347651720047,0.21002264320850372,0.20350509881973267,0.20472924411296844,0.14204667508602142,0.1810169816017151,0.17928546667099,0.3117445409297943,0.1687617301940918,0.4251658320426941,0.008338970132172108,0.012424541637301445,0.018308991566300392,0.0,0.0020710511598736048,0.0019449290120974183,0.5
7,0.9982869029045105,0.3218314051628113,0.9995701909065247,0.4957104027271271,0.0,0.5957322716712952,0.4180435240268707,0.2133200764656067,0.15540671348571777,0.09205258637666702,0.029030336067080498,0.04379633441567421,0.012955700047314167,0.09042482823133469,0.07319658249616623,0.21718980371952057,0.09410412609577179,0.38062784075737,0.0,0.0,0.011554698459804058,0.0,0.0,0.0,0.5
8,0.9901139140129089,0.7098917365074158,0.0,0.16199158132076263,0.6616250276565552,0.22147007286548615,0.3349120020866394,0.2919972538948059,0.25129905343055725,0.22963771224021912,0.21036332845687866,0.013984284363687038,0.6204359531402588,0.3963980972766876,0.42303529381752014,0.5455367565155029,0.08796718716621399,0.3729449212551117,0.021218467503786087,0.02346360683441162,0.031205661594867706,0.0,0.0,0.0,0.5
