,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4260142004733491,0.06493506493506493,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.09954965852206114,0.14326872837327603,0.14713166727843982,0.2849183484641899,0.1811185214706578,0.4635333573357732,0.0,0.004935244398497607,0.017511790944633225,0.0,0.0783132530120482,0.003972262260103733,1.0
11,0.6498549951665056,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.1,0.2,0.023768539367661014,0.08433436517247159,0.0944149306222727,0.22221137124248308,0.1254934191487145,0.37488177697329234,0.0024986488284867692,0.025330791249551933,0.0,0.046036217303822936,0.0,0.013751593633787685,0.0
12,0.7905263508783626,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.22069523791800807,0.24036594142176917,0.2539949671166402,0.3771408252670906,0.30719734616154215,0.5232719069057662,0.008147767918978597,0.015584982311045078,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
13,0.5503183439447982,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.1111111111111111,0.2,0.2,0.0,0.1,0.024371786044376623,0.08580325719412049,0.08478115968339744,0.21430100701265434,0.087657038344063,0.3777037152033436,0.005711585311203996,0.00303907155065379,0.002286370907602675,0.0,0.010370481927710843,0.0,1.0
14,0.11087036234541152,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1512551873011147,0.07335341147707444,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.02077997641472677,0.0,0.0,0.0,0.0,0.0
15,0.3834127804260142,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.09568377416524543,0.08202089216404708,0.21636311050846438,0.08830197665323321,0.374342272590645,0.027487853035994124,0.00202604770043586,0.0055270360408398575,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
16,0.8208606953565118,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.05280967179658956,0.08444403915730947,0.08572598481124037,0.26910262814902736,0.09112978308574868,0.3739128711432318,0.002715922639659532,0.008275625607164936,0.0885978564780837,0.004225352112676056,0.0,0.0,0.0
17,0.5853861795393179,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.09129805038117746,0.14166921340339325,0.14299060342919842,0.274541473070581,0.16750701577122218,0.42666869256067497,0.010863690558638128,0.0,0.007280182752263251,0.0,0.006024096385542169,0.011349320743153523,1.0
18,0.5508183606120204,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.5,0.04592118403831004,0.10373926673698947,0.10717735812052682,0.23634185093508317,0.1221513157568351,0.3962054124400902,0.005431845279319064,0.008571740271074792,0.0,0.005432595573440644,0.0,0.0009457767285961269,1.0
19,0.11210373679122637,0.5324675324675324,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6662743237124018,0.5904526947760679,0.5961396008942048,0.701143985406267,0.7462035458377501,0.824911009302597,0.04576329647826311,0.04031834923867361,0.027546637440996086,0.029175050301810865,0.054237951807228915,0.024085150170428966,0.0
0,0.9123970866203308,0.5324675440788269,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03426875174045563,0.1730581521987915,0.10539636760950089,0.22765898704528809,0.10677697509527206,0.42524614930152893,0.0964885801076889,0.047903042286634445,0.023499248549342155,0.023380281403660774,0.14113253355026245,0.041239649057388306,0.5
1,0.6803317666053772,0.042381804436445236,0.0,0.1634923815727234,0.6625560522079468,0.0363527312874794,0.26921483874320984,0.2583431303501129,0.22764182090759277,0.11597104370594025,0.10727333277463913,0.20863686501979828,0.03644569218158722,0.091172955930233,0.0832773894071579,0.21688635647296906,0.08958224952220917,0.37521886825561523,0.0,0.0006983934435993433,0.010396397672593594,0.0,0.0,0.0,0.5
2,0.20600686967372894,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023236628621816635,0.087140291929245,0.12636008858680725,0.21863681077957153,0.08936860412359238,0.37448540329933167,0.008658361621201038,0.08792527765035629,0.009100228548049927,0.002082495018839836,0.0,0.0,0.5
3,0.7816593647003174,0.7662337422370911,1.0,0.5,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.23969362676143646,0.22184212505817413,0.1912296861410141,0.689041793346405,0.6970856785774231,0.8035312294960022,0.013579613529145718,0.021663125604391098,0.7486349940299988,0.025402413681149483,0.1807228922843933,0.01324087381362915,0.5
4,0.15565016865730286,0.05186598747968674,0.0,0.33330535888671875,0.33329740166664124,0.6666666865348816,0.2005942165851593,0.22253163158893585,0.4002372920513153,0.2001367062330246,0.20006254315376282,0.20007430016994476,0.061903782188892365,0.1114993691444397,0.10536696761846542,0.23016415536403656,0.11240485310554504,0.388468474149704,0.0073843165300786495,0.0019498637411743402,0.0010081733344122767,0.012696375139057636,0.009792656637728214,0.004295758903026581,0.5
5,0.15320511162281036,0.06493506580591202,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08809360861778259,0.37420353293418884,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0005311871063895524,0.0007951807347126305,0.0,0.5
6,0.7163238525390625,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024529963731765747,0.08455987274646759,0.08238530904054642,0.2135748267173767,0.08843757957220078,0.3747342526912689,0.00297121936455369,0.0017273355042561889,0.0011451530735939741,0.000949698209296912,0.0022469880059361458,0.0011973533546552062,0.5
7,0.8460137844085693,0.15383495390415192,0.9984608888626099,0.16169120371341705,0.6602221131324768,0.11003826558589935,0.4085029363632202,0.16773538291454315,0.14333181083202362,0.12503673136234283,0.01140168309211731,0.013539244420826435,0.01698486879467964,0.08535947650671005,0.07746909558773041,0.21168237924575806,0.08736957609653473,0.3737604022026062,0.0,0.0,0.004453214351087809,0.0,0.0,0.0,0.5
8,0.30365294218063354,0.11908949166536331,0.998892068862915,0.3297558128833771,0.6620291471481323,0.05478450283408165,0.2780025005340576,0.2629287540912628,0.23115065693855286,0.21799927949905396,0.20819686353206635,0.20973224937915802,0.09568168222904205,0.14561200141906738,0.14679411053657532,0.2791783809661865,0.17560528218746185,0.43366488814353943,6.818652036599815e-05,0.0018327380530536175,0.008409655652940273,0.0,0.0026225880719721317,0.0007883596699684858,0.5
9,0.6498550176620483,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.023768538609147072,0.0843343660235405,0.09441492706537247,0.22221137583255768,0.12549342215061188,0.374881774187088,0.002498648827895522,0.025330791249871254,0.0,0.046036217361688614,0.0,0.013751593418419361,0.5
10,0.110870361328125,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.15125519037246704,0.07335340976715088,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.02077997662127018,0.0,0.0,0.0,0.0,0.5
11,0.38585931062698364,0.43666791915893555,0.9981632828712463,0.16073499619960785,0.6589856743812561,0.4061294198036194,0.42935454845428467,0.17861761152744293,0.15165922045707703,0.1298486292362213,0.11359258741140366,0.11614134162664413,0.015961607918143272,0.09523127228021622,0.07650602608919144,0.21497595310211182,0.08795927464962006,0.3741598129272461,0.0191425122320652,0.0,0.010836094617843628,0.0,0.0,0.0,0.5
12,0.8208606839179993,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.05280967056751251,0.08444403856992722,0.08572598546743393,0.26910263299942017,0.09112977981567383,0.37391287088394165,0.002715922659263015,0.008275625295937061,0.0885978564620018,0.0042253523133695126,0.0,0.0,0.5
13,0.11482924968004227,0.512547492980957,0.0,0.3267234265804291,0.32477304339408875,0.29487112164497375,0.3441077768802643,0.2974278926849365,0.257551372051239,0.23325218260288239,0.21514371037483215,0.2179819792509079,0.6592046618461609,0.5899484753608704,0.5899952054023743,0.6996020078659058,0.7458245158195496,0.8247116804122925,0.03646612912416458,0.03506674990057945,0.03346121683716774,0.02140211872756481,0.04850446432828903,0.019502859562635422,0.5
