,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.10830361012033735,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09350633641624952,0.14177149363644428,0.14590458723863262,0.2222063630979881,0.10054257502368907,0.37845131413358346,0.0063824182031999,0.006288540362506688,0.0005863498541012024,0.0009416498993963783,0.004966867469879518,0.0028373301857883807,0.0
11,0.9005300176672556,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29902736165646265,0.30086408312548674,0.182963464553156,0.3165460329861437,0.22286752801760848,0.44671293192005207,0.021727381117276255,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.005674660371576761,0.0
12,0.8539951331711058,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.5,0.032134903945760525,0.09226909313169751,0.09259551280946998,0.22459023987760096,0.10432290572820976,0.38500243878001544,0.0030554129696169735,0.0029741341243577687,0.002270629971922106,0.0017142857142857142,0.00045180722891566266,0.0,0.0
13,0.6997566585552851,0.5844155844155844,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.46108826320784563,0.43901017380245866,0.47257158077327244,0.5881301967324362,0.5909057083655114,0.7035610592342781,0.032591071675914386,0.03246871314801058,0.02164378656078264,0.022132796780684104,0.0,0.05107194334419085,1.0
14,0.5176505883529451,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1677196345162551,0.18295838796494376,0.17120416836174213,0.2796222356607433,0.2134299307600846,0.44544454610615464,0.00818579083593383,0.007836648605403833,0.003966715791503437,0.08651911468812877,0.006024096385542169,0.0037831069143845074,0.0
15,0.8623954131804393,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.02887365006110005,0.10075095872314836,0.10251286380074129,0.22536650227432362,0.10419391806637573,0.38492316466664683,0.038655726930274116,0.04118071825988478,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
16,0.9230307676922564,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030061534262550323,0.09009779469030038,0.08596451008895668,0.2128461410368612,0.09128192237919396,0.3739128711432318,0.015176575710417464,0.008743175076496287,0.0,0.00441046277665996,0.0,0.03441114049324148,0.0
17,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
18,0.6416547218240608,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.02641879276228049,0.08647732089868589,0.08170285846042534,0.21303394645542315,0.0879050915398977,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.3154105136837895,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.09943180055951517,0.14317260960004732,0.1501490120415511,0.2763706978473743,0.16829582493397652,0.4299640734122331,0.0,0.010389988207363384,1.3773318720498043e-05,0.003822937625754527,0.011756024096385542,3.7831069143845074e-06,1.0
0,0.5717666745185852,0.14747793972492218,0.9985916614532471,0.3305133283138275,0.6641520857810974,0.07518849521875381,0.26404228806495667,0.25734102725982666,0.22435566782951355,0.21533940732479095,0.20662303268909454,0.20682284235954285,0.1930684596300125,0.22230538725852966,0.23139530420303345,0.36002522706985474,0.2873188555240631,0.5101636648178101,0.0086502181366086,0.00812434870749712,0.01314975693821907,0.00859837792813778,0.013334386050701141,0.018680913373827934,0.5
1,0.48371613025665283,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02399805188179016,0.15550415217876434,0.3041965961456299,0.5315782427787781,0.18619534373283386,0.38866445422172546,0.1593296080827713,0.4418835937976837,0.3069482445716858,0.0040241447277367115,0.04035542160272598,0.9971191883087158,0.5
2,0.4513150453567505,0.5584415793418884,0.0,0.5,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1745336800813675,0.08473732322454453,0.08314461261034012,0.2143961638212204,0.08970430493354797,0.37629660964012146,0.003362312214449048,0.0032157013192772865,0.002435909816995263,0.002490945626050234,0.0065210843458771706,0.2837330102920532,0.5
3,0.8230374455451965,0.255004346370697,0.0,0.3317384123802185,0.3319111168384552,0.44507548213005066,0.2362508475780487,0.24210143089294434,0.2137863039970398,0.208683043718338,0.2037491351366043,0.2038619965314865,0.10789452493190765,0.1540016084909439,0.1575935184955597,0.2871849238872528,0.18795743584632874,0.4420531392097473,0.0035797778982669115,0.0033509251661598682,0.0056838770397007465,0.003100027795881033,0.005086362827569246,0.016258936375379562,0.5
4,0.7342538833618164,0.3277537226676941,0.9983314871788025,0.16332779824733734,0.6636888384819031,0.09391183406114578,0.27585387229919434,0.2638183832168579,0.22884753346443176,0.21816976368427277,0.20784378051757812,0.20808063447475433,0.34396490454673767,0.33265331387519836,0.32544592022895813,0.43006107211112976,0.351056307554245,0.5269718766212463,0.014517460018396378,0.012179692275822163,0.01742623560130596,0.00583784282207489,0.00972397718578577,0.006111563183367252,0.5
5,0.7211574912071228,0.11152487248182297,0.9990958571434021,0.33152878284454346,0.3317228853702545,0.09330583363771439,0.24101099371910095,0.2447136640548706,0.2155957967042923,0.20982331037521362,0.20424123108386993,0.2043689340353012,0.03183373063802719,0.09304576367139816,0.09099029749631882,0.2241498827934265,0.09384045749902725,0.37984395027160645,0.002482547890394926,0.0021126882638782263,0.006055967882275581,0.001075869076885283,0.006403857842087746,0.0036229195538908243,0.5
6,0.36400893330574036,0.1848793476819992,0.0,0.1633218377828598,0.663683295249939,0.297617107629776,0.1759748011827469,0.4861045777797699,0.12889364361763,0.1181984394788742,0.2078573852777481,0.10809420794248581,0.04708068072795868,0.0845923200249672,0.08041312545537949,0.21325862407684326,0.08796423673629761,0.3799285888671875,0.0,0.0,0.005211615469306707,0.0,0.014982721768319607,0.0,0.5
7,0.7733761072158813,0.34158408641815186,0.9984756112098694,0.33027949929237366,0.3306097090244293,0.29750245809555054,0.26938876509666443,0.2602722644805908,0.2263885885477066,0.2166207730770111,0.2071761041879654,0.20739267766475677,0.41188663244247437,0.3993474543094635,0.22545723617076874,0.35630476474761963,0.2830316722393036,0.49946585297584534,0.026123464107513428,0.023004142567515373,0.023264210671186447,0.008552874438464642,0.013307907618582249,0.0077878376469016075,0.5
8,0.45328179001808167,0.23376622796058655,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.018432365730404854,0.07951486855745316,0.07752866297960281,0.20909003913402557,0.08269597589969635,0.3706097900867462,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.8808960318565369,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09068328887224197,0.37391287088394165,0.0,0.0,0.0,0.0036820925306528807,0.0,0.0,0.5
10,0.10963289439678192,0.04659482464194298,0.0,0.3315301835536957,0.6650561094284058,0.44515812397003174,0.24097366631031036,0.2446913868188858,0.21558286249637604,0.20981469750404358,0.20423676073551178,0.2043657749891281,0.09204313158988953,0.14218610525131226,0.14453010261058807,0.2219884842634201,0.10041738301515579,0.3783344030380249,0.004792474675923586,0.004506628029048443,0.0027051593642681837,6.288532404141733e-06,0.0038627127651125193,0.0018400719854980707,0.5
11,0.9016926884651184,0.21609435975551605,0.0,0.33175399899482727,0.33192604780197144,0.5006279945373535,0.235856831073761,0.24188469350337982,0.21363656222820282,0.20858852565288544,0.20370785892009735,0.20382031798362732,0.2977473735809326,0.30122748017311096,0.18176059424877167,0.31635427474975586,0.22275710105895996,0.4466117322444916,0.020336033776402473,0.02441556751728058,0.021530378609895706,0.01930202916264534,0.029154062271118164,0.004801930394023657,0.5
12,0.8541706800460815,0.01229337602853775,0.9998813271522522,0.3330991864204407,0.33312445878982544,0.3889828324317932,0.2053092122077942,0.22513428330421448,0.2020190954208374,0.20127181708812714,0.20054858922958374,0.5005683302879333,0.031945426017045975,0.09232288599014282,0.0924171432852745,0.224561408162117,0.10430639982223511,0.3849851191043854,0.0028493795543909073,0.0027432178612798452,0.002545204246416688,0.0015930741792544723,0.0003087203949689865,0.0,0.5
13,0.5195010304450989,0.31722795963287354,0.0,0.16415664553642273,0.6644290685653687,0.22321408987045288,0.25699907541275024,0.2534787058830261,0.2216777503490448,0.21365392208099365,0.2058950960636139,0.2060728222131729,0.16568441689014435,0.1835343837738037,0.16929255425930023,0.2793152332305908,0.2132570743560791,0.44528302550315857,0.005974035710096359,0.005357773974537849,0.006914243102073669,0.08521786332130432,0.004488065838813782,0.002395814284682274,0.5
14,0.8623954057693481,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02887365035712719,0.10075096040964127,0.10251286625862122,0.2253665030002594,0.10419391840696335,0.38492316007614136,0.03865572810173035,0.04118071869015694,0.019676169380545616,0.02012072503566742,0.0301204826682806,0.018915534019470215,0.5
15,0.9230307936668396,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03006153367459774,0.09009779244661331,0.08596450835466385,0.21284614503383636,0.09128192067146301,0.37391287088394165,0.015176575630903244,0.00874317530542612,0.0,0.00441046291962266,0.0,0.03441113978624344,0.5
