,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.019967332244408147,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.2,0.1,0.1,0.021572659433909597,0.08960857478040557,0.08760768422433568,0.21572958022984878,0.09223444665119918,0.44589046299385293,0.02715922639659532,0.0,0.0,0.005569416498993964,0.19690662650602409,0.020390946268532495,0.0
18,0.5495849861662055,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.053045387721681526,0.10696663939193786,0.10932806104126885,0.2381372707365353,0.12073079778868845,0.3739128711432318,0.005431845279319064,0.012987485259204231,0.0,0.0,0.0,0.0,1.0
19,0.7220574019133971,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02700808257501039,0.0832117471928389,0.08150408739566176,0.21812973347907033,0.08952570575268434,0.3741462893659282,0.0,0.0,0.00830334357150025,0.00227364185110664,0.0006385542168674699,0.0005636829302432916,0.0
0,0.977407693862915,0.11969924718141556,0.0,0.33017587661743164,0.6630614995956421,0.09262120723724365,0.27810218930244446,0.2638150453567505,0.2299371212720871,0.2166968286037445,0.20590679347515106,0.20786748826503754,0.11228986084461212,0.15697240829467773,0.1508820354938507,0.22482703626155853,0.10492453724145889,0.38541993498802185,0.003062209114432335,0.0019222800619900227,0.004502161405980587,0.0,0.0,0.0,0.5
1,0.35924530029296875,0.649350643157959,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022907866165041924,0.08411501348018646,0.08248336613178253,0.21527384221553802,0.08887911587953568,0.3769285976886749,0.002072249073535204,0.0019195503555238247,0.003815209260210395,0.0014869215665385127,0.008249999955296516,0.0020996243692934513,0.5
2,0.3759772479534149,0.05426359549164772,0.0,0.16335485875606537,0.662883996963501,0.05558571591973305,0.2819438874721527,0.265860378742218,0.23141023516654968,0.2175152748823166,0.10619610548019409,0.10825391858816147,0.029863113537430763,0.09590508788824081,0.11367000639438629,0.21153371036052704,0.08735018968582153,0.3770036995410919,0.003607100574299693,0.039573755115270615,0.002386693377047777,0.0,0.006581805180758238,0.01817891001701355,0.5
3,0.06178735941648483,0.21816903352737427,0.9997601509094238,0.4991894066333771,0.3324085474014282,0.3333333432674408,0.42004191875457764,0.23289619386196136,0.2076825052499771,0.00428451644256711,0.0015156316803768277,0.0020188961643725634,0.2885465621948242,0.17177987098693848,0.08046846836805344,0.2124796211719513,0.08747610449790955,0.37373512983322144,0.008259346708655357,0.0,0.0005837783101014793,0.0,0.0,0.0,0.5
4,0.3596142828464508,0.17677746713161469,0.0,0.49440374970436096,0.326943963766098,0.5000491738319397,0.33843114972114563,0.29594287276268005,0.25305986404418945,0.029591618105769157,0.010467911139130592,0.013943742960691452,0.2558934688568115,0.20819416642189026,0.07435072958469391,0.21031242609024048,0.08640732616186142,0.3726861774921417,0.005094124935567379,0.0,0.004031928721815348,0.0,0.0,0.0,0.5
5,0.9882996082305908,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03045077621936798,0.08320804685354233,0.0828133225440979,0.22088421881198883,0.09952059388160706,0.3738919496536255,0.0,0.002574119484052062,0.012695064768195152,0.01963178999722004,0.0,0.007556756027042866,0.5
6,0.41001367568969727,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08235350251197815,0.21366998553276062,0.09099583327770233,0.37391287088394165,0.0,0.0016649955650791526,0.0012946919305250049,0.004062374122440815,0.0,0.0,0.5
7,0.7974390387535095,0.044196102768182755,0.0,0.3309268355369568,0.33058565855026245,0.09261465072631836,0.2595250904560089,0.25392112135887146,0.222815603017807,0.21272391080856323,0.2045011818408966,0.20599596202373505,0.0778159573674202,0.11760815232992172,0.10920869559049606,0.2386527955532074,0.11693412065505981,0.3939802646636963,0.0048493919894099236,0.00040033721597865224,0.00402009068056941,0.0022313925437629223,0.0,0.0,0.5
8,0.8309401273727417,0.07280106097459793,0.0,0.16104422509670258,0.6602476835250854,0.31486454606056213,0.23904411494731903,0.2962700128555298,0.25329577922821045,0.22972315549850464,0.2105136513710022,0.21400654315948486,0.04741867631673813,0.12181882560253143,0.10525612533092499,0.2332882583141327,0.10365646332502365,0.38081470131874084,0.03695888817310333,0.0,0.00603905227035284,0.0,0.0,0.0013753660023212433,0.5
9,0.17338427901268005,0.22802649438381195,0.0,0.16085302829742432,0.3266940414905548,0.40745842456817627,0.3438056409358978,0.29880470037460327,0.15512000024318695,0.23074065148830414,0.21087415516376495,0.21448418498039246,0.3269372284412384,0.07626949995756149,0.3269488513469696,0.33126601576805115,0.2519450783729553,0.4854598343372345,0.0,0.5114558339118958,0.023864516988396645,0.004834774415940046,0.0052725099958479404,0.0021239432971924543,0.5
10,0.8170939087867737,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.022616323083639145,0.08565045148134232,0.0821666568517685,0.28192847967147827,0.09749647974967957,0.3742310702800751,0.005374811124056578,0.0012987485388293862,0.10856523364782333,0.011971831321716309,0.0008704819483682513,0.012781227007508278,0.5
11,0.6909896731376648,0.350649356842041,0.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044308390468358994,0.08660301566123962,0.13672666251659393,0.25505852699279785,0.11569532006978989,0.3887767791748047,0.007702356670051813,0.10837017744779587,0.004112319555133581,0.0007162977708503604,0.00020180722640361637,0.015438859350979328,0.5
12,0.3698456585407257,0.27272728085517883,1.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022619424387812614,0.08370466530323029,0.08176911622285843,0.21309654414653778,0.08823583275079727,0.37429824471473694,0.0010863690404221416,0.0,0.0003935233980882913,0.0007042253273539245,0.0010542168747633696,0.0003783106803894043,0.5
13,0.45480990409851074,0.12277001142501831,0.0,0.1604299247264862,0.32621264457702637,0.555611252784729,0.45423993468284607,0.08213958144187927,0.05911991745233536,0.13297109305858612,0.21166367828845978,0.11553629487752914,0.012682407163083553,0.08101428300142288,0.07188042253255844,0.21106411516666412,0.08695192635059357,0.374085932970047,0.0,0.0,0.008585027419030666,0.0,0.0,0.0,0.5
14,0.01996733248233795,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0215726587921381,0.0896085724234581,0.08760768175125122,0.21572957932949066,0.09223444759845734,0.4458904564380646,0.027159227058291435,0.0,0.0,0.00556941656395793,0.19690662622451782,0.02039094641804695,0.5
15,0.7220574021339417,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02700808271765709,0.083211749792099,0.08150408416986465,0.2181297391653061,0.08952570706605911,0.3741462826728821,0.0,0.0,0.008303343318402767,0.00227364175952971,0.0006385542219504714,0.0005636829300783575,0.5
