,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.13583786126204206,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10654049661623587,0.15169637311829018,0.10159056606023824,0.23219009914874064,0.11400524880562386,0.39163393856916834,0.007523105711856904,0.003311808741097079,0.0010703836262787052,0.007893360160965795,0.0017319277108433734,0.0011273658604865832,0.0
18,0.8543284776159206,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04437972594922183,0.10218657886175656,0.10120362505416511,0.23239167696466378,0.1153612729428535,0.391906993848549,0.004617068487421204,0.0,0.002557902048092494,0.0028169014084507044,0.0,0.0026481748400691554,1.0
19,0.0927697589919664,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.1,0.4444444444444444,0.4,0.1,0.2,0.2,0.0254138985553095,0.08482728195825981,0.08150408739566176,0.21338451657007207,0.08836812417212246,0.373307304999444,0.0,0.0,0.000846075292830594,0.0,0.0016566265060240963,0.0024665857081786987,0.0
0,0.48351338505744934,0.2971404790878296,0.9998510479927063,0.33282962441444397,0.3326912522315979,0.14820045232772827,0.21192821860313416,0.2284676730632782,0.4047839641571045,0.4024239480495453,0.4012375473976135,0.20150424540042877,0.328977108001709,0.3436601758003235,0.3544824719429016,0.48705413937568665,0.4371562898159027,0.6064244508743286,0.04428881034255028,0.0,0.03174861520528793,0.0,0.024305881932377815,0.014202871359884739,0.5
1,0.8053295016288757,0.06429590284824371,0.0,0.16646061837673187,0.6664014458656311,0.12965106964111328,0.20488594472408295,0.22478081285953522,0.20195966958999634,0.40099379420280457,0.4005068838596344,0.4006180763244629,0.06947358697652817,0.12171851098537445,0.12695249915122986,0.2567332983016968,0.1442485749721527,0.4141051173210144,0.0039109294302761555,0.009375178255140781,0.003054926637560129,0.0,0.008839428424835205,0.0,0.5
2,0.7880595922470093,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.9714279174804688,0.4864087700843811,0.9981397390365601,0.3268550634384155,0.325080543756485,0.6302871704101562,0.253445565700531,0.19146142899990082,0.46154356002807617,0.23116286098957062,0.11592583358287811,0.2193550020456314,0.01566361077129841,0.08878880739212036,0.08169468492269516,0.21900366246700287,0.09067001938819885,0.3764641582965851,0.007114333566278219,0.0,0.007186827715486288,0.0012253241147845984,0.0,0.0057762134820222855,0.5
4,0.9081302881240845,0.22077922523021698,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.024123664945364,0.08372931182384491,0.08514159917831421,0.21666860580444336,0.08933056890964508,0.37535741925239563,0.0011406874982640147,0.007130129262804985,0.001967616844922304,0.0028008047956973314,0.003951807040721178,0.0020996243692934513,0.5
5,0.16325883567333221,0.0437571182847023,0.0,0.497357577085495,0.3299674093723297,0.5928605794906616,0.2625866234302521,0.2549951374530792,0.22510182857513428,0.21271008253097534,0.20649568736553192,0.20789381861686707,0.08388984948396683,0.13211266696453094,0.12002184242010117,0.23051804304122925,0.10987216234207153,0.3916771113872528,0.0017595065291970968,0.001169273047707975,0.0026091192848980427,0.001332146697677672,0.0065164947882294655,0.0036130279768258333,0.5
6,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
7,0.9415566921234131,0.004432276822626591,0.999207079410553,0.33057430386543274,0.6631497144699097,0.22250276803970337,0.26536691188812256,0.25645124912261963,0.2262166142463684,0.2132740467786789,0.20678476989269257,0.20824463665485382,0.03717126324772835,0.09832017868757248,0.09575985372066498,0.22809553146362305,0.10946319997310638,0.3764325678348541,0.0025608190335333347,0.00024557701544836164,0.003352755680680275,0.0006715098861604929,0.0,0.0,0.5
8,0.2683422863483429,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05440850928425789,0.09752358496189117,0.09672597795724869,0.23127110302448273,0.10117097944021225,0.382989764213562,0.03154272586107254,0.02983744814991951,0.02900857664644718,0.01644265651702881,0.024831324815750122,0.02597670443356037,0.5
9,0.972499668598175,0.08066924661397934,0.9990524053573608,0.3300299346446991,0.6624562740325928,0.5744053721427917,0.27824610471725464,0.2631953954696655,0.23138229548931122,0.2158903330564499,0.20812197029590607,0.20986902713775635,0.15623770654201508,0.17796730995178223,0.18356338143348694,0.28104040026664734,0.1628192663192749,0.42387914657592773,0.004683866165578365,0.005874100606888533,0.0046094851568341255,0.00040738124516792595,0.0,0.0,0.5
10,0.15457801520824432,0.04197504743933678,0.9990748167037964,0.3301161229610443,0.32923492789268494,0.18551316857337952,0.27620336413383484,0.26212581992149353,0.23056338727474213,0.21547569334506989,0.20790933072566986,0.10961109399795532,0.09711276739835739,0.14279013872146606,0.13968594372272491,0.21510688960552216,0.09770573675632477,0.37404006719589233,0.0030353879556059837,0.00411798944696784,0.0035824093502014875,0.010509648360311985,0.0,0.017261825501918793,0.5
11,0.11418937146663666,0.42569804191589355,0.9985304474830627,0.32821688055992126,0.6601494550704956,0.29681771993637085,0.321187824010849,0.28568241000175476,0.24860528111457825,0.22461092472076416,0.21257826685905457,0.21528470516204834,0.2151356190443039,0.2274838238954544,0.14517167210578918,0.269430011510849,0.14516326785087585,0.3872922658920288,0.005682095419615507,0.0,0.005519451107829809,0.0015387655002996325,0.0,0.0016224272549152374,0.5
12,0.13677313923835754,0.055962320417165756,0.9991732835769653,0.3304368555545807,0.32964450120925903,0.24103465676307678,0.2685632109642029,0.25812456011772156,0.2274990975856781,0.21392416954040527,0.20711511373519897,0.20864900946617126,0.10320398211479187,0.15125082433223724,0.09865566343069077,0.231472447514534,0.11374613642692566,0.39139509201049805,0.004511692561209202,5.77147238800535e-06,0.002523259725421667,0.006487279199063778,0.0,0.0,0.5
13,0.0932311862707138,0.34622231125831604,0.999586820602417,0.16523809731006622,0.3315136730670929,0.481629341840744,0.1338322013616562,0.46216070652008057,0.4135688841342926,0.10687055438756943,0.20351162552833557,0.20426738262176514,0.02376738004386425,0.08460810780525208,0.08005635440349579,0.2130308896303177,0.08823969960212708,0.37318676710128784,0.0,0.0,0.001562985242344439,0.0,0.0002946020395029336,0.0018633895087987185,0.5
