,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.45328177605920195,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.018432365037125257,0.07951487129942723,0.07752866610038998,0.20909003266562246,0.0826959744273692,0.3706097830862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.5812527084236141,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02958234859904101,0.08570837071285625,0.0879972755112723,0.21473421151147054,0.09171022756400186,0.3771785242022767,0.005507891113229531,0.012836830430197461,0.0029671663757872926,0.004963782696177062,0.008951807228915663,0.011948943189083466,0.0
12,0.7019233974465815,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.1763620348487386,0.20257154687145715,0.2139001930729609,0.3429677513055607,0.25557251504442635,0.4835610812548652,0.0,0.014286233785124653,0.013183033632476698,0.0,8.132530120481928e-05,0.005296349680138311,1.0
13,0.039801326710890365,0.11688311688311688,1.0,0.5,0.3333333333333333,0.8333333333333334,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774413656636334,0.20649146761043802,0.21455083702495373,0.33447018213369495,0.24830124903052542,0.4812984659358034,0.01277026825167912,0.011992643888349187,0.007083421056256136,0.007776659959758551,0.011596385542168675,0.0070082055588973,0.0
14,0.8425280842694757,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06692006128614053,0.11718233977739878,0.11945345908032604,0.2489273180509804,0.13633995855857942,0.3933845752393913,0.004750148696764521,0.00472744463435034,0.001967616960071149,0.001249496981891348,0.001066265060240964,0.0,0.0
15,0.7404913497116571,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0539711930327335,0.08698379289608328,0.09199919961517922,0.21638940326706307,0.0927702415542021,0.37646175409390237,0.008370473575430677,0.020603346615201593,0.005584096932681921,0.006261569416498994,0.00702710843373494,0.0,0.0
16,0.08123604120137339,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.06239803735477108,0.11637518854067057,0.11799182918409779,0.24937429494715782,0.13499385654918317,0.40736544595542373,0.004831626375954307,0.0036416908666808663,0.004017873832465287,0.0,0.0066024096385542165,0.0,1.0
17,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
18,0.7548918297276576,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1387901569992122,0.1134398690813017,0.09922784067041504,0.21609141866961146,0.1374231241803909,0.4060045736759296,0.0037235299389732184,0.003142971432727424,0.001967616960071149,0.060362173038229376,0.003150602409638554,0.0026292593054972327,0.0
19,0.09253641788059602,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.2969694995999032,0.3057981801512269,0.3149103476240895,0.4419775159352898,0.3845022977994374,0.4897730888607759,0.02118419658934435,0.0,0.023021118432832444,0.0,0.011370481927710844,0.013240874200345776,1.0
0,0.6064764857292175,0.27994295954704285,0.0,0.4922424852848053,0.6583585143089294,0.3490368127822876,0.3531900942325592,0.3010014593601227,0.25997743010520935,0.2341272383928299,0.2129521518945694,0.2169758826494217,0.3971993029117584,0.37567415833473206,0.39686211943626404,0.49486640095710754,0.47255054116249084,0.6351812481880188,0.021946214139461517,0.02019934169948101,0.02750755101442337,0.01988331414759159,0.6688900589942932,0.01659231260418892,0.5
1,0.7816593647003174,0.7662337422370911,1.0,0.5,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.23969362676143646,0.22184212505817413,0.1912296861410141,0.689041793346405,0.6970856785774231,0.8035312294960022,0.013579613529145718,0.021663125604391098,0.7486349940299988,0.025402413681149483,0.1807228922843933,0.01324087381362915,0.5
2,0.4631265103816986,0.0,0.0,0.49427157640457153,0.6605344414710999,0.03495807200670242,0.3131067156791687,0.28039005398750305,0.2442849576473236,0.12519723176956177,0.10956364870071411,0.11253485083580017,0.021840933710336685,0.08784933388233185,0.08084278553724289,0.2133336365222931,0.08689026534557343,0.37576529383659363,0.006509931292384863,0.0024769571609795094,0.011518152430653572,0.0,0.011293926276266575,0.0,0.5
3,0.8866962194442749,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.0863557681441307,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.6771225929260254,0.33766233921051025,1.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.0236057098954916,0.08424194157123566,0.08261190354824066,0.2138928472995758,0.09091810882091522,0.3749984800815582,0.0022705113515257835,0.0021715075708925724,0.0016449277754873037,0.003967806696891785,0.0,0.0015813386999070644,0.5
5,0.492683082818985,0.16883116960525513,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02932337112724781,0.09820996969938278,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38583922386169434,0.03305549547076225,0.0,0.0,0.0,0.03262650594115257,0.0,0.5
6,0.45328179001808167,0.23376622796058655,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.018432365730404854,0.07951486855745316,0.07752866297960281,0.20909003913402557,0.08269597589969635,0.3706097900867462,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.5812526941299438,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.029582347720861435,0.0857083722949028,0.08799727261066437,0.21473421156406403,0.09171022474765778,0.37717851996421814,0.0055078910663723946,0.01283683069050312,0.002967166481539607,0.004963782615959644,0.008951807394623756,0.011948943138122559,0.5
8,0.042552459985017776,0.10150599479675293,0.9971525073051453,0.4936419725418091,0.3265202045440674,0.8310272693634033,0.32557767629623413,0.28680291771888733,0.24916701018810272,0.2279760092496872,0.21061864495277405,0.21391746401786804,0.17290863394737244,0.2067919373512268,0.20930913090705872,0.3328060209751129,0.24780477583408356,0.4795534312725067,0.011856449767947197,0.008109817281365395,0.015283984132111073,0.006443925201892853,0.0074148038402199745,0.006041824817657471,0.5
9,0.8445535898208618,0.014638356864452362,0.9978979229927063,0.3286454677581787,0.6616493463516235,0.035335540771484375,0.29257410764694214,0.2698308527469635,0.23624509572982788,0.22062332928180695,0.20782864093780518,0.2102597951889038,0.06357843428850174,0.11740373075008392,0.11558965593576431,0.24770009517669678,0.1359734684228897,0.3920990526676178,0.004076491575688124,0.0018650516867637634,0.008012943901121616,0.00026702648028731346,0.0,0.0,0.5
10,0.7404913306236267,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.053971193730831146,0.08698379248380661,0.09199920296669006,0.21638940274715424,0.09277024120092392,0.3764617443084717,0.008370473980903625,0.020603345707058907,0.005584097001701593,0.006261569447815418,0.00702710822224617,0.0,0.5
11,0.5250920057296753,0.14556469023227692,0.0,0.32908186316490173,0.32877832651138306,0.22067880630493164,0.2839512526988983,0.26539546251296997,0.2328696846961975,0.21870282292366028,0.2070968896150589,0.20930390059947968,0.08014757186174393,0.1336551010608673,0.13158473372459412,0.22415195405483246,0.10434949398040771,0.38151171803474426,0.006178916431963444,0.005716216284781694,0.007843303494155407,0.00011508698662510142,0.0,0.0012455370742827654,0.5
12,0.7569257616996765,0.014593490399420261,0.9978954195976257,0.4952937066555023,0.32829025387763977,0.38718053698539734,0.29294055700302124,0.2700194716453552,0.23638972640037537,0.2207050323486328,0.20785872638225555,0.21029981970787048,0.13543446362018585,0.11366185545921326,0.09534865617752075,0.2148595005273819,0.13705505430698395,0.4047103822231293,0.0030472204089164734,0.0002692601119633764,0.008036877028644085,0.05937575921416283,5.5779375543352216e-05,0.0019140617223456502,0.5
