,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.6146538217940598,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07374962006314706,0.1234805840078078,0.12419746182601701,0.25286497166016236,0.13882545158084303,0.40688319509909815,0.0041390661028411265,0.003992352968679381,0.0034531677649248665,0.0024285714285714284,0.003240963855421687,0.0022471655071443974,0.0
15,0.5853528450948365,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027505877390500647,0.08859439849364631,0.08864791946326513,0.2208604242649609,0.09845231342678876,0.38125013074723557,0.0029250486829133157,0.002857246757024931,0.002176184357838691,0.0004688128772635815,0.0007259036144578314,0.00045964749009771766,0.0
16,0.2501416713890463,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06495059270149059,0.11766663051943571,0.11992785935489514,0.24955709222122477,0.1369419009804716,0.40750637771252346,0.0032591071675914384,0.0046754946933135234,0.002164378656078264,0.0022132796780684103,0.004066265060240964,0.0028373301857883807,1.0
17,0.8931631054368478,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.07609902550074127,0.08322160552855468,0.08381513230864641,0.2819134617671989,0.17028686525254297,0.38254384023623683,2.1727381117276254e-05,0.005657348578909363,0.10861245619592742,0.10090140845070422,0.03044277108433735,0.0,0.0
18,0.4752825094169806,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.032065119625831986,0.09066095211806342,0.09142541380822833,0.22188333777806157,0.10055580452746693,0.38219921804895396,0.0,0.004026120430353311,0.0,0.0014084507042253522,0.0,0.001513242765753803,1.0
19,0.2613420447348245,0.18181818181818182,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03210854098045419,0.09330421838185278,0.09036397632239077,0.2224692906839748,0.09514163010638174,0.4464035426720441,0.005431845279319064,0.002597497051840846,0.001967616960071149,0.0,0.19066265060240964,0.022002549814060295,0.0
0,0.9342644810676575,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21317417919635773,0.08765704184770584,0.3754422068595886,0.0,0.0,0.0005155156250111759,0.0,0.004183734767138958,0.0,0.5
1,0.1160641685128212,0.04983469471335411,0.9975234270095825,0.49495890736579895,0.3273274600505829,0.4066699743270874,0.29927653074264526,0.2731874883174896,0.2379332184791565,0.2221442013978958,0.20966793596744537,0.20886419713497162,0.1110779345035553,0.1584763526916504,0.15669186413288116,0.24935293197631836,0.13605645298957825,0.406566321849823,0.005465435795485973,0.0,0.008381958119571209,0.0,0.0,0.0020347372628748417,0.5
2,0.47491583228111267,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.03209303319454193,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.5339104533195496,0.06409937888383865,0.9977328181266785,0.32871800661087036,0.3278326392173767,0.2585862874984741,0.29087743163108826,0.2688753008842468,0.234723761677742,0.22027112543582916,0.20885087549686432,0.20811353623867035,0.12413457781076431,0.16606251895427704,0.16753874719142914,0.2977559566497803,0.20144782960414886,0.4511330723762512,0.005695046856999397,0.0030960263684391975,0.012216069735586643,0.0016417116858065128,0.0042151897214353085,0.004842743277549744,0.5
4,0.8212949633598328,0.31813809275627136,0.0,0.4934811592102051,0.6588990688323975,0.1842321902513504,0.32836562395095825,0.28812193870544434,0.2490479052066803,0.22863230109214783,0.2125016748905182,0.21146000921726227,0.3091946840286255,0.31855908036231995,0.3019305467605591,0.4160497784614563,0.36344653367996216,0.5580915212631226,0.023932630196213722,0.011381272226572037,0.022719264030456543,0.015016017481684685,0.0119644058868289,0.011998632922768593,0.5
5,0.5633881092071533,0.040618896484375,0.0,0.16288433969020844,0.6621583104133606,0.2772270143032074,0.2744830846786499,0.2604607343673706,0.22845958173274994,0.21661368012428284,0.207254096865654,0.20664973556995392,0.0959215760231018,0.1432751566171646,0.1413419246673584,0.2736087441444397,0.16757889091968536,0.4276241362094879,0.0036909638438373804,0.001235074596479535,0.00953219085931778,0.0018849789630621672,0.002467778278514743,0.0035821034107357264,0.5
6,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.7608587145805359,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.06206873431801796,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6539829969406128,0.5808309316635132,0.5930785536766052,0.6998981833457947,0.7369776368141174,0.8047853112220764,0.04085562378168106,0.03636495769023895,0.027552539482712746,0.02819114737212658,0.045189760625362396,0.02649877220392227,0.5
9,0.022135695442557335,0.020826775580644608,0.9991545677185059,0.33161622285842896,0.3312835693359375,0.18493378162384033,0.23384074866771698,0.23959510028362274,0.41293054819107056,0.2075485736131668,0.2032955139875412,0.2030205875635147,0.0664384737610817,0.10709522664546967,0.1047462448477745,0.23612532019615173,0.11990527808666229,0.3971202075481415,0.0077765635214746,0.0,0.003555877134203911,0.0006626320537179708,0.004408365581184626,0.0,0.5
10,0.5558840036392212,0.1432507038116455,0.0,0.16246159374713898,0.6616569757461548,0.2401255965232849,0.2827969789505005,0.2647288143634796,0.23163601756095886,0.21846841275691986,0.20806416869163513,0.20739193260669708,0.06519350409507751,0.12147808074951172,0.11798194795846939,0.2474648654460907,0.13167639076709747,0.39090678095817566,0.002700428245589137,0.0007982494425959885,0.007882681675255299,0.0,0.0,0.0,0.5
11,0.33174827694892883,0.19170008599758148,0.0,0.16563108563423157,0.33209675550460815,0.5553995370864868,0.22041235864162445,0.2327023446559906,0.2077990025281906,0.4045541286468506,0.40198516845703125,0.40182241797447205,0.023479605093598366,0.08499821275472641,0.08398623019456863,0.21561093628406525,0.09564381092786789,0.37783747911453247,0.0030633374117314816,0.005338326096534729,0.001264303340576589,0.004216193687170744,0.0,0.0,0.5
12,0.6341789364814758,0.471492201089859,0.9963843822479248,0.49265021085739136,0.32457736134529114,0.12855495512485504,0.3447348475456238,0.29652443528175354,0.2553023397922516,0.23228342831134796,0.21409572660923004,0.21292153000831604,0.21548551321029663,0.2437978833913803,0.24657844007015228,0.3780210614204407,0.3144379258155823,0.52784264087677,0.009669124148786068,0.006591413170099258,0.020769793540239334,0.014349209144711494,0.008149783127009869,0.009114962071180344,0.5
13,0.6165335774421692,0.011472491547465324,0.9976208806037903,0.4951569736003876,0.6608982682228088,0.03632916137576103,0.2953404188156128,0.271167516708374,0.2364288568496704,0.22126702964305878,0.20928488671779633,0.20851166546344757,0.0692204162478447,0.12330149114131927,0.11955706030130386,0.2514074444770813,0.138191819190979,0.40635430812835693,0.0015630671987310052,0.0,0.009358035400509834,0.0,0.0,0.002021342283114791,0.5
14,0.5868973135948181,0.04002871364355087,0.9980441927909851,0.3293556272983551,0.32859182357788086,0.4253460764884949,0.27836310863494873,0.2624513506889343,0.2299426943063736,0.21747952699661255,0.20763160288333893,0.20699584484100342,0.02378339134156704,0.08844685554504395,0.08483420312404633,0.21966326236724854,0.09793054312467575,0.38081592321395874,0.000807749864179641,0.0,0.0070295995101332664,0.0,0.0,0.0002740481577347964,0.5
15,0.895924985408783,0.2514548897743225,0.0,0.15956449508666992,0.658207893371582,0.11007300764322281,0.33986446261405945,0.2940256893634796,0.15344193577766418,0.13119733333587646,0.11362184584140778,0.1124870777130127,0.06945499777793884,0.08295974880456924,0.077006995677948,0.2797766625881195,0.169355571269989,0.38176313042640686,0.0,0.0,0.11727491766214371,0.09532340615987778,0.023764722049236298,0.0,0.5
16,0.26373645663261414,0.16338180005550385,0.9969742894172668,0.49384528398513794,0.6593343615531921,0.036137111485004425,0.3212131857872009,0.2844497859477997,0.24631498754024506,0.22703737020492554,0.21180559694766998,0.21082191169261932,0.02635055035352707,0.09307738393545151,0.08446378260850906,0.22061794996261597,0.09433448314666748,0.44572728872299194,0.0021567828953266144,0.0,0.009474977850914001,0.0,0.18487456440925598,0.021715456619858742,0.5
