,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.08823627454248475,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.00025157660980656976,0.0
0,0.31374379992485046,0.051948051899671555,0.0,0.5,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.63824462890625,0.015207916498184204,0.9975352883338928,0.32988813519477844,0.3292664587497711,0.22292013466358185,0.28023186326026917,0.26442986726760864,0.13209591805934906,0.21836772561073303,0.20750945806503296,0.2088327705860138,0.02579491399228573,0.08367691189050674,0.11850952357053757,0.24926957488059998,0.1366151124238968,0.4056335389614105,0.0,0.0857773870229721,0.00658076349645853,0.0011118153342977166,0.0016477202298119664,0.0026245214976370335,0.5
2,0.1819470226764679,0.04488375410437584,0.9954060912132263,0.16024738550186157,0.6590889096260071,0.09389277547597885,0.24942831695079803,0.1897214651107788,0.4597763121128082,0.13420835137367249,0.21398554742336273,0.11645078659057617,0.022286491468548775,0.1045830026268959,0.07864145189523697,0.22032202780246735,0.09143344312906265,0.38530564308166504,0.043213799595832825,0.0,0.019495651125907898,0.0,0.029068082571029663,0.00012153264106018469,0.5
3,0.7392579913139343,0.3896103799343109,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.024264782667160034,0.08476566523313522,0.08317509293556213,0.2149132490158081,0.08830197900533676,0.37434226274490356,0.0034247783478349447,0.0032754437997937202,0.0032485355623066425,0.0,0.0011746988166123629,0.0007377058500424027,0.5
4,0.39843833446502686,0.18839985132217407,0.9955635070800781,0.3271283805370331,0.32600536942481995,0.27903303503990173,0.2445182204246521,0.1871362328529358,0.45781123638153076,0.1330842226743698,0.21352583169937134,0.11591081321239471,0.021164318546652794,0.09015094488859177,0.07895830273628235,0.22230300307273865,0.09753760695457458,0.3769204020500183,0.01146034523844719,0.0,0.022746136412024498,0.0010051161516457796,0.0061980970203876495,0.0050355480052530766,0.5
5,0.38547950983047485,0.025974025949835777,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.027217434719204903,0.09989451617002487,0.08202089369297028,0.21416078507900238,0.0897257998585701,0.37497207522392273,0.03676816076040268,0.0010130238952115178,0.002065997803583741,0.0037243461702018976,0.002897590398788452,0.0,0.5
6,0.3494783043861389,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.638221263885498,0.25974026322364807,1.0,0.8333333134651184,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.024886639788746834,0.1003122627735138,0.09157515317201614,0.21978993713855743,0.08970926702022552,0.37589582800865173,0.03784366697072983,0.020091639831662178,0.01092224195599556,0.002496981993317604,0.005424698814749718,0.0025706212036311626,0.5
8,0.28971096873283386,0.01267657708376646,0.0,0.16241022944450378,0.6616448760032654,0.1304914504289627,0.19909630715847015,0.16324256360530853,0.43964341282844543,0.2226867526769638,0.20927363634109497,0.2109098881483078,0.03312259167432785,0.09807832539081573,0.09257271140813828,0.22743847966194153,0.11013995110988617,0.39618414640426636,0.0062588416039943695,0.0,0.00677109882235527,0.0028450340032577515,0.01955554075539112,8.05963936727494e-05,0.5
9,0.3493688404560089,0.06846856325864792,0.9978342056274414,0.16364102065563202,0.6630955934524536,0.07468704879283905,0.27045053243637085,0.25928378105163574,0.228182852268219,0.21612811088562012,0.206593856215477,0.2077558934688568,0.05781954154372215,0.11491314321756363,0.11313223838806152,0.23130378127098083,0.11239062249660492,0.39049142599105835,0.0035186002496629953,0.0017967070452868938,0.004436112940311432,0.00040098713361658156,0.0005908055463805795,0.0010900833876803517,0.5
10,0.24790826439857483,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022679904475808144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09004826843738556,0.3743818998336792,0.0,0.0,0.0,0.0029094568453729153,0.0012831325875595212,0.0,0.5
11,0.6918979287147522,0.11115803569555283,0.0,0.33149999380111694,0.3311725854873657,0.33370646834373474,0.2426627278327942,0.2446649819612503,0.2170661985874176,0.20976747572422028,0.20399443805217743,0.20469605922698975,0.1356186866760254,0.17582829296588898,0.1808338463306427,0.3109064996242523,0.219125434756279,0.46350905299186707,0.008078728802502155,0.006947349291294813,0.00881883129477501,0.0054299128241837025,0.00941720511764288,0.00615007895976305,0.5
12,0.595986545085907,0.09090909361839294,0.0,0.5,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.5093015432357788,0.16976451873779297,0.9972400069236755,0.3294765055179596,0.6621115207672119,0.09337405860424042,0.2898305058479309,0.26947954297065735,0.23593558371067047,0.2205655723810196,0.2084079384803772,0.20988987386226654,0.21679449081420898,0.2321140319108963,0.23535746335983276,0.35965725779533386,0.26353293657302856,0.48637205362319946,0.014583243057131767,0.009909204207360744,0.0149794677272439,0.006595841608941555,0.012168288230895996,0.007639273535460234,0.5
14,0.08823627233505249,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.00025157659547403455,0.5
