,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.13457115237174572,0.18181818181818182,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.027138346638877,0.11272021057405089,0.09189053809977513,0.22241420109452997,0.10090142531366326,0.38580398814852007,0.06512510897639591,0.020359181892328552,0.015036528808863721,0.0007384305835010061,0.03253012048192771,0.009586392921050341,0.0
11,0.3311443714790493,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.08856715732797389,0.13628902668651477,0.1278628002602576,0.25051990800038565,0.1270478858426119,0.393744611837607,0.010703451122898215,0.003719615778236092,0.001967616960071149,0.004024144869215292,0.006132530120481928,0.0007641875967056705,0.0
12,0.39501316710557016,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21352224054368416,0.0885500298490679,0.3745074269934962,0.0010592098294672175,0.00101302385021793,0.0010625131584384205,0.0010865191146881288,0.0016265060240963855,0.000737705848304979,0.0
13,0.8948631621054035,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06418296518227665,0.11558898626733835,0.11734251037253673,0.24865187010375622,0.13748431063536345,0.4095377768675935,0.0,0.0038962455777612694,0.003935233920142298,0.004024144869215292,0.008132530120481927,0.0024590194943499297,1.0
14,0.0831361045368179,0.025974025974025976,0.0,0.5,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.07009447246155659,0.11962720703490837,0.11335251253251563,0.23933296523471295,0.11810639497675741,0.3739128711432318,0.0,0.0038962455777612694,0.0022627595040818215,0.0018108651911468814,0.0,0.0,1.0
15,0.8829294309810327,0.09090909090909091,1.0,0.5,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.033949296263902584,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00587516503803914,0.0
16,0.04620154005133505,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.5757966267810509,0.3399043248518785,0.17189721680755118,0.42320573833196234,0.1144616666859597,0.3947421444308284,0.5703437543285017,0.44157449881294386,0.1967616960071149,0.006036217303822937,0.009036144578313253,0.00945776728596127,0.0
17,0.648021600720024,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.1897420151230375,0.21781992763981584,0.13109614291374527,0.25847784960291675,0.15247003103972323,0.4160789922498544,0.013642079419009828,0.01580836705750339,0.0,0.010462776659959759,0.0,0.005237711522965351,0.0
18,0.5858195273175772,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07720782080627253,0.12806594240760275,0.13144730512816097,0.26114969469099125,0.15232285281019464,0.4173859140910838,0.004310169229139677,0.004875501966305268,0.0034787467854057916,0.0025995975855130785,0.002710843373493976,0.0025819704690674262,0.0
19,0.8165272175739191,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2202424152198051,0.2413567041612035,0.23638517591901803,0.36047622446002814,0.2844425996636399,0.5017060449814532,0.011678467350535987,0.012987485259204231,0.008460752928305941,0.0075030181086519114,0.01144578313253012,0.008511990557365142,0.0
0,0.30365458130836487,0.12139725685119629,0.99943608045578,0.32934340834617615,0.6627010107040405,0.0554710291326046,0.28075936436653137,0.26513436436653137,0.23042269051074982,0.21702702343463898,0.2075614631175995,0.2094111293554306,0.09571120887994766,0.1455947756767273,0.14665865898132324,0.2791702151298523,0.17512235045433044,0.43339627981185913,0.0019870756659656763,0.0019219688838347793,0.00881572999060154,0.0010869598481804132,0.0028368181083351374,0.0006445559556595981,0.5
1,0.5042205452919006,0.11073929816484451,0.0,0.16377227008342743,0.6637937426567078,0.259194940328598,0.15856504440307617,0.47556430101394653,0.22206103801727295,0.21234744787216187,0.10548394173383713,0.20682606101036072,0.022374069318175316,0.0850277915596962,0.08224007487297058,0.21152035892009735,0.15387029945850372,0.41890615224838257,0.0,0.0006526593351736665,0.0026160506531596184,0.08074971288442612,0.0009169403347186744,0.0007452603313140571,0.5
2,0.15366728603839874,0.13543333113193512,0.999516487121582,0.32983702421188354,0.32986339926719666,0.35177505016326904,0.270764023065567,0.2598240077495575,0.22665850818157196,0.21492096781730652,0.20662640035152435,0.20824697613716125,0.05381421744823456,0.10229627788066864,0.10406356304883957,0.22871124744415283,0.1150377169251442,0.39219430088996887,0.01085149310529232,0.023562170565128326,0.012999076396226883,0.01170115265995264,0.012528665363788605,0.016616228967905045,0.5
3,0.878129243850708,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.44222402572631836,0.0,0.0,0.0,0.0,0.18687650561332703,0.03127305209636688,0.5
4,0.35166099667549133,0.23501025140285492,0.9992257952690125,0.6611361503601074,0.661176323890686,0.0739571824669838,0.3119317591190338,0.2816983461380005,0.2421656847000122,0.22359995543956757,0.21047981083393097,0.21304544806480408,0.22617559134960175,0.23518818616867065,0.22083716094493866,0.3330232501029968,0.2498958706855774,0.48087602853775024,0.007246512919664383,0.004687853157520294,0.010951967909932137,0.0028016753494739532,0.005468627903610468,0.0004791055398527533,0.5
5,0.003782142885029316,0.4405117630958557,0.0,0.160056933760643,0.6601097583770752,0.22208307683467865,0.3337685167789459,0.29330095648765564,0.25039058923721313,0.22820459306240082,0.21252503991127014,0.2155899852514267,0.35511940717697144,0.35543370246887207,0.34993910789489746,0.9986030459403992,0.41058629751205444,0.5706242918968201,0.022002289071679115,0.013621681369841099,0.017780974507331848,0.37545326352119446,0.0795520469546318,0.0032197912223637104,0.5
6,0.26962539553642273,0.04135625436902046,0.0,0.32834723591804504,0.6617154479026794,0.0739692896604538,0.3009604215621948,0.27586936950683594,0.13803261518478394,0.22128677368164062,0.20945371687412262,0.11176605522632599,0.059750817716121674,0.0828506201505661,0.09679731726646423,0.23019549250602722,0.1115979552268982,0.37399041652679443,0.0,0.03501356020569801,0.005088296253234148,0.0,0.0,0.0,0.5
7,0.3314092457294464,0.1944381147623062,0.0,0.16649441421031952,0.33316048979759216,0.5555555820465088,0.2034899741411209,0.22407662868499756,0.20131506025791168,0.40073609352111816,0.40032777190208435,0.4004071354866028,0.02428523078560829,0.08502409607172012,0.08483031392097473,0.21588514745235443,0.09574975818395615,0.37793460488319397,0.0034803373273462057,0.00630461610853672,0.00015591295959893614,0.004912624601274729,0.0,0.0,0.5
8,0.46508216857910156,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.024101953953504562,0.08369973301887512,0.08253239840269089,0.21381771564483643,0.09022356569766998,0.3747672736644745,0.0010755053954198956,0.0020156577229499817,0.0015268707647919655,0.003122736467048526,0.0,0.0014678455190733075,0.5
9,0.1345711499452591,0.1818181872367859,1.0,0.5,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027138346806168556,0.11272021383047104,0.09189053624868393,0.22241419553756714,0.10090142488479614,0.3858039975166321,0.06512510776519775,0.020359182730317116,0.015036528930068016,0.0007384305936284363,0.03253012150526047,0.009586392901837826,0.5
10,0.33350780606269836,0.03840427100658417,0.9991053938865662,0.3269544541835785,0.32700181007385254,0.07393909245729446,0.2291017472743988,0.2908208966255188,0.24863304197788239,0.22722060978412628,0.21208783984184265,0.21504664421081543,0.0824950635433197,0.13582725822925568,0.12233161181211472,0.2491748332977295,0.12594404816627502,0.3931427597999573,0.005726386792957783,0.0,0.007734467275440693,0.0,0.0015140632167458534,0.0,0.5
11,0.39501315355300903,0.09090909361839294,0.0,0.3333333432674408,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21352224051952362,0.08855003118515015,0.37450742721557617,0.001059209811501205,0.0010130238952115178,0.001062513212673366,0.0010865190997719765,0.001626505982130766,0.0007377058500424027,0.5
12,0.8829294443130493,0.09090909361839294,1.0,0.5,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.03394929692149162,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.005875165108591318,0.5
13,0.04620153829455376,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5757966041564941,0.3399043381214142,0.17189721763134003,0.42320573329925537,0.11446166783571243,0.39474213123321533,0.5703437328338623,0.44157448410987854,0.19676169753074646,0.006036217324435711,0.009036144241690636,0.009457767009735107,0.5
14,0.6482332348823547,0.18062439560890198,0.9999189376831055,0.16610436141490936,0.33277449011802673,0.3888757526874542,0.21138298511505127,0.2282698154449463,0.20428867638111115,0.4024008512496948,0.4010676443576813,0.4013257920742035,0.18920671939849854,0.21777857840061188,0.13060824573040009,0.2583579123020172,0.15237252414226532,0.4160251319408417,0.013203280046582222,0.015420228242874146,0.0005084743024781346,0.01007943693548441,0.0,0.004867867566645145,0.5
15,0.5870793461799622,0.08368277549743652,0.9995262622833252,0.4965963661670685,0.3299544155597687,0.44436800479888916,0.2688833177089691,0.2588224411010742,0.22594843804836273,0.21452392637729645,0.20644931495189667,0.2080271989107132,0.07396826893091202,0.12781992554664612,0.12849685549736023,0.26043030619621277,0.15173430740833282,0.41706475615501404,0.0016546896658837795,0.002526999218389392,0.006555596832185984,0.00027975221746601164,0.0002466870646458119,0.0003438651910983026,0.5
16,0.8180655241012573,0.3418351709842682,0.0,0.3291834592819214,0.32921338081359863,0.49991387128829956,0.28401631116867065,0.2668646275997162,0.23164953291416168,0.21771478652954102,0.20786643028259277,0.20979061722755432,0.2162914127111435,0.24105562269687653,0.23278553783893585,0.35960012674331665,0.2837233245372772,0.5013174414634705,0.008439432829618454,0.010122937150299549,0.012213693000376225,0.004673439543694258,0.008440176025032997,0.0057820952497422695,0.5
