,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.08836961232041068,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02253878457425362,0.0833041690901742,0.09756081400726442,0.22489072854730005,0.10202758682275276,0.3868433598571304,1.9011458477616723e-05,0.031473871777155535,3.935233920142298e-06,0.0,0.00919879518072289,0.013187910703544393,0.0
11,0.10007000233341111,0.025974025974025976,0.0,0.5,0.3333333333333333,0.42592592592592593,0.6,0.5555555555555556,0.4,0.4,0.0,0.0,0.03350732890435516,0.09179096384948293,0.09038252828843536,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.1726057535251175,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.42456780244524256,0.4089484113291994,0.43058715647390733,0.5303574938744132,0.5149485124249846,0.6592093948632577,0.02682245198927754,0.02602692045944528,0.019479407904704375,0.018774647887323942,0.02803313253012048,0.018302671251792246,0.0
13,0.6247874929164305,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.040146143873557014,0.09677804942969528,0.10005207801896807,0.22140005183429554,0.087657038344063,0.3739128711432318,0.005431845279319064,0.010486095598281496,0.003935233920142298,0.0,0.0,0.0,0.0
14,0.3041101370045668,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10096550483527798,0.14437655884933506,0.14843560546328896,0.2775338394063345,0.17502798866893002,0.4344199392011592,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
15,0.5384846161538718,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11942113131237943,0.1505109082484695,0.13879255854139141,0.2533632820374133,0.12466988253854333,0.3964938821304037,0.00871267982802778,0.005101484209815422,0.006744990939123899,1.4084507042253522e-05,0.0030120481927710845,0.005485505025857536,1.0
16,0.7035234507816928,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.04208304644224029,0.09831471750939007,0.1013838441528841,0.2302669716626664,0.1060013990200245,0.38438145822529485,0.0,0.007675603788189701,0.0,0.0008772635814889336,0.0012740963855421687,0.0006450197289025585,1.0
17,0.7263242108070269,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.14645557685269617,0.18505574888847265,0.18914391952687187,0.3132281372582162,0.21922941447869967,0.46460575992495384,0.012221651878467894,0.0011688736733283809,0.003935233920142298,0.0006036217303822937,0.009969879518072289,3.026485531507606e-05,1.0
18,0.26777559251975064,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.1,0.2,0.2,0.1,0.06449932076595269,0.0832117471928389,0.10112279148782792,0.2312498200198072,0.11246070423955985,0.3744600827313455,0.0,0.03845594385250373,0.0005784793862609178,0.0006036217303822937,0.0015,0.0018972281175638306,0.0
19,0.1521717390579686,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1801164312608941,0.20866030146790618,0.21648686719575108,0.3402145238694427,0.24988878948386745,0.4834884133176106,0.010472597698527155,0.010179590946164276,0.0078429212028436,0.007776659959758551,0.011325301204819277,0.007307071005133676,0.0
0,0.7776592373847961,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.031237011775374413,0.08679032325744629,0.11419662833213806,0.21566197276115417,0.09510689973831177,0.38696998357772827,0.00880502164363861,0.06411921232938766,0.00695552583783865,0.00906438659876585,0.03571987897157669,0.022698640823364258,0.5
1,0.6894394159317017,0.1505213975906372,0.0,0.16524139046669006,0.33163467049598694,0.388772577047348,0.14533668756484985,0.46862515807151794,0.11738703399896622,0.11117704957723618,0.20490145683288574,0.2055100053548813,0.021880265325307846,0.08452709764242172,0.08167761564254761,0.21440066397190094,0.09037251770496368,0.37505894899368286,0.0,0.0016558513743802905,0.004962386563420296,0.0004971901653334498,0.0,0.0,0.5
2,0.9857661724090576,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024762578308582306,0.08361347764730453,0.08631699532270432,0.21530888974666595,0.09419241547584534,0.38528650999069214,0.0008853907929733396,0.009434109553694725,0.003870302578434348,0.008018109016120434,0.031114457175135612,0.015132427215576172,0.5
3,0.3006332516670227,0.22827835381031036,0.9990256428718567,0.3318624198436737,0.33158382773399353,0.24062354862689972,0.2467435747385025,0.24715425074100494,0.21792694926261902,0.21152371168136597,0.20505528151988983,0.20568212866783142,0.2376820594072342,0.20954859256744385,0.21316926181316376,0.3196311593055725,0.2747868299484253,0.4581335484981537,0.011508031748235226,0.1030493900179863,0.05193331465125084,0.07093539834022522,0.008060982450842857,0.0373835489153862,0.5
4,0.5919530391693115,0.012987012974917889,1.0,0.5,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6607542634010315,0.1765637844800949,0.9990672469139099,0.33192646503448486,0.6649882197380066,0.2776641547679901,0.24474860727787018,0.2460915893316269,0.2171611338853836,0.2110317051410675,0.20483876764774323,0.20543889701366425,0.23032782971858978,0.2544247508049011,0.2714617848396301,0.3959471881389618,0.31333714723587036,0.5271348357200623,0.014525949954986572,0.019965916872024536,0.013988806866109371,0.010551135055720806,0.015026112087070942,0.005851587746292353,0.5
6,0.9564591646194458,0.6085894703865051,0.9973872900009155,0.16270604729652405,0.6619530916213989,0.24042846262454987,0.32592979073524475,0.28939107060432434,0.1482950896024704,0.13104449212551117,0.11361639201641083,0.11530625075101852,0.04895811900496483,0.1033673956990242,0.08298192173242569,0.23117756843566895,0.10251213610172272,0.3772289454936981,0.0117601053789258,0.006550927180796862,0.035811539739370346,0.016817621886730194,0.005121373105794191,0.015826068818569183,0.5
7,0.09049294143915176,0.31585755944252014,0.9984386563301086,0.16430476307868958,0.6638514399528503,0.07388786226511002,0.17508873343467712,0.48449668288230896,0.12879697978496552,0.21850982308387756,0.2081180363893509,0.20912770926952362,0.020826606079936028,0.08468709886074066,0.09575237333774567,0.2250383049249649,0.10332029312849045,0.38731446862220764,0.0,0.030107736587524414,0.004409986548125744,0.0008234578999690711,0.008130660280585289,0.01246911846101284,0.5
8,0.17373539507389069,0.3199831545352936,0.0,0.1654103398323059,0.33183789253234863,0.3332308828830719,0.23994776606559753,0.2435280978679657,0.21531988680362701,0.20984773337841034,0.20431925356388092,0.20485499501228333,0.42365628480911255,0.40968558192253113,0.4296247363090515,0.5304123163223267,0.515637993812561,0.65946364402771,0.026212504133582115,0.025300204753875732,0.021823426708579063,0.019212694838643074,0.02746490202844143,0.017920320853590965,0.5
9,0.6260512471199036,0.07267623394727707,0.9990707635879517,0.3319285213947296,0.331661581993103,0.1480359584093094,0.24467501044273376,0.24605059623718262,0.21713267266750336,0.2110137641429901,0.20483070611953735,0.005429880227893591,0.039127860218286514,0.09760067611932755,0.09897584468126297,0.221488818526268,0.08842609077692032,0.3741953372955322,0.004749828018248081,0.009673360735177994,0.006556645967066288,0.0004899285268038511,0.0,0.0,0.5
10,0.2695065438747406,0.04476386681199074,0.0,0.3314075171947479,0.6643761992454529,0.0739225223660469,0.26118695735931396,0.25485843420028687,0.12346574664115906,0.21508347988128662,0.2066158503293991,0.10743651539087296,0.06310435384511948,0.0843382403254509,0.09964944422245026,0.23137041926383972,0.11351397633552551,0.3748426139354706,0.0,0.037343114614486694,0.0041688173078000546,0.0012746339198201895,0.0006296488572843373,0.001311550964601338,0.5
11,0.15286466479301453,0.11401063948869705,0.0,0.16589589416980743,0.33241698145866394,0.7221689224243164,0.2244623452425003,0.23527081310749054,0.20938177406787872,0.20603059232234955,0.2026444524526596,0.20297399163246155,0.1795586347579956,0.20911012589931488,0.21589791774749756,0.34026336669921875,0.25030961632728577,0.48364248871803284,0.010099103674292564,0.009734556078910828,0.009278377518057823,0.008044958114624023,0.010977325960993767,0.007072893902659416,0.5
