,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3157438581286043,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.37187598861119897,0.35481505762197224,0.38195450262841607,0.5026374140946714,0.48075024515924186,0.6420740750527668,0.0,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,1.0
11,0.5533517783926131,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.026834397156521576,0.08839230261147313,0.08901763364372539,0.22087920480681708,0.09949579053726669,0.38261540714413905,0.004073883959489298,0.004415744988129439,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,1.0
12,0.05666855561852062,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05402857125134141,0.11019770892277965,0.1091928967172296,0.2269202791038927,0.08623321299997189,0.41579602770630264,0.005703437543285017,0.005194994103681692,0.001967616960071149,0.0,0.11897590361445783,0.0028373301857883807,0.0
13,0.9071302376745891,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0761114316020619,0.12759151000128158,0.1336099343127888,0.2618570951009079,0.15296779111936484,0.41783953818424846,0.00516025301535311,0.010909487617731554,0.001770855264064034,0.0028169014084507044,0.002710843373493976,0.012181604264318115,1.0
14,0.3289776325877529,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04731066738622054,0.10389823240040616,0.10066429289843991,0.23130490960925204,0.11469649037801653,0.39276909983143243,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
15,0.4989166305543518,0.0,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05067117008144605,0.09456978222936403,0.09502449522088104,0.2249082570530325,0.10395744068634666,0.38459725997835376,0.0035768701164316037,0.0033845386585486226,0.0006571840646637638,0.0007505030181086519,0.0009819277108433736,0.002570621148324273,0.0
16,0.09690323010767025,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.7964980677497193,0.7136880526829461,0.08109196872138524,0.22084790390372344,0.08835158729240014,0.38230161377872174,0.06137985165630542,0.001301346022972264,0.01356081608881036,0.0008470824949698189,0.023177710843373493,0.01641679245497157,0.0
17,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
18,0.06296876562552085,0.2597402597402597,1.0,0.5,0.6666666666666666,0.2777777777777778,0.3,0.1111111111111111,0.1,0.0,0.1,0.1,0.022309271699821973,0.08920807989195265,0.08150408739566176,0.2128461410368612,0.09744025638778321,0.3739128711432318,0.013215679564583282,0.0,0.0,0.011903420523138832,0.0,0.0,0.0
19,0.3261775392513084,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.07044494482386437,0.12049966974575352,0.12352694076754785,0.2550823276353169,0.13697332105194399,0.40800734606783884,0.0,0.005194994103681692,0.0048088558504138885,0.0,0.009036144578313253,0.0018915534571922537,1.0
0,0.7547918558120728,0.5324675440788269,1.0,0.5,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.1576334685087204,0.10883479565382004,0.12745465338230133,0.27397429943084717,0.2108154445886612,0.42578014731407166,0.05649933964014053,0.09008639305830002,0.09625385701656342,0.1498611718416214,0.14189156889915466,0.41584667563438416,0.5
1,0.9333311319351196,0.10389610379934311,1.0,0.8333333134651184,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.28352391719818115,0.0628494918346405,0.9975262880325317,0.32826849818229675,0.6607023477554321,0.0918072909116745,0.2989228665828705,0.2730155289173126,0.23786930739879608,0.22200222313404083,0.20961584150791168,0.20889848470687866,0.05391904339194298,0.1115911602973938,0.11125796288251877,0.24680772423744202,0.12815551459789276,0.40113183856010437,0.00545559823513031,0.007945606485009193,0.014146147295832634,0.0,0.0,0.009759376756846905,0.5
3,0.643588125705719,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034008223563432693,0.09002015739679337,0.09061574935913086,0.21621662378311157,0.09685154259204865,0.377068430185318,0.0142721738666296,0.018356511369347572,0.0053046951070427895,0.011187123134732246,0.008632530458271503,0.016418684273958206,0.5
4,0.12249909341335297,0.0032269658986479044,0.0,0.3300507664680481,0.3294689655303955,0.24023164808750153,0.26405659317970276,0.2551131844520569,0.22452029585838318,0.21424700319766998,0.20622618496418,0.20576147735118866,0.04591170325875282,0.10505055636167526,0.09098672866821289,0.22496706247329712,0.11082617193460464,0.390074223279953,0.0017821452347561717,0.0004531549639068544,0.006814777385443449,0.005464278627187014,0.0,0.0017157383263111115,0.5
5,0.9569318890571594,0.3636363744735718,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.13646401464939117,0.1377234160900116,0.08581476658582687,0.2138051986694336,0.3660091161727905,0.5607311129570007,0.005994041450321674,0.0025974970776587725,0.0015071945963427424,0.3387162983417511,0.021084336563944817,0.00964692234992981,0.5
6,0.5842861533164978,0.4675324559211731,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.039992619305849075,0.31911924481391907,0.33322378993034363,0.4494308829307556,0.410913348197937,0.5766057968139648,0.5199525356292725,0.01818767376244068,0.013486046344041824,0.03211267665028572,0.0,0.23152613639831543,0.5
7,0.20807193219661713,0.29820317029953003,0.9999150037765503,0.1664987951517105,0.33313652873039246,0.29627105593681335,0.40326377749443054,0.223897784948349,0.20124979317188263,0.20072583854198456,0.0003173945005983114,0.0002936904493253678,0.20576795935630798,0.23078937828540802,0.1768205761909485,0.21279501914978027,0.08763479441404343,0.3738923966884613,0.01511459518224001,0.010214516893029213,0.00020544695144053549,0.0,0.0,0.0,0.5
8,0.05868833512067795,0.036330875009298325,0.9974405765533447,0.4947528541088104,0.32715311646461487,0.5547464489936829,0.30249616503715515,0.2748526334762573,0.2392372339963913,0.22279632091522217,0.2099631428718567,0.10921932011842728,0.04916703701019287,0.11001371592283249,0.10418219864368439,0.2253427505493164,0.08554015308618546,0.41516828536987305,0.0029055404011160135,0.0,0.008417033590376377,0.0,0.11393219232559204,0.0025560175999999046,0.5
9,0.33203139901161194,0.0,0.0,0.49206387996673584,0.6573189496994019,0.12839850783348083,0.25498896837234497,0.30180391669273376,0.2593315839767456,0.2344711720943451,0.21506677567958832,0.21394088864326477,0.03995942324399948,0.10361974686384201,0.0930870771408081,0.22891922295093536,0.11364930868148804,0.39182111620903015,0.001201028935611248,0.0,0.013687617145478725,0.0,0.0,0.0033577135764062405,0.5
10,0.5004222989082336,0.0,0.0,0.49608486890792847,0.6620548963546753,0.017911558970808983,0.2764408588409424,0.26147353649139404,0.22926272451877594,0.2170020043849945,0.2074311524629593,0.20687636733055115,0.04704541712999344,0.09443210065364838,0.09128747880458832,0.2237318456172943,0.1034405454993248,0.384130597114563,0.001490221475251019,0.0,0.0054670884273946285,0.0,0.0,0.0023608196061104536,0.5
11,0.0969032272696495,0.6363636255264282,0.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.7964980602264404,0.71368807554245,0.081091970205307,0.22084790468215942,0.08835158497095108,0.3823016285896301,0.061379849910736084,0.0013013459974899888,0.013560815714299679,0.0008470824686810374,0.02317771129310131,0.016416791826486588,0.5
12,0.3026767671108246,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08848388493061066,0.37446337938308716,0.0,0.0,0.0,0.0010060361819341779,0.0015060240402817726,0.0009457767009735107,0.5
13,0.06296876817941666,0.25974026322364807,1.0,0.5,0.6666666865348816,0.2777777910232544,0.30000001192092896,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.08920808136463165,0.08150408416986465,0.21284614503383636,0.09744025766849518,0.37391287088394165,0.013215679675340652,0.0,0.0,0.011903420090675354,0.0,0.0,0.5
