,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.36670154333114624,0.0837121531367302,0.9987903237342834,0.16424769163131714,0.6645145416259766,0.0380002036690712,0.2551127076148987,0.2524462342262268,0.22095535695552826,0.21320845186710358,0.2057032436132431,0.20587684214115143,0.14460133016109467,0.17599095404148102,0.1627320498228073,0.24723601341247559,0.12979748845100403,0.4059000313282013,0.007474464364349842,0.005864227190613747,0.004457632079720497,0.0007890596170909703,0.02864982932806015,0.00550042511895299,0.5
1,0.853547215461731,0.2624455392360687,0.9982720017433167,0.4965437948703766,0.6635916829109192,0.20508025586605072,0.27874571084976196,0.2654072940349579,0.2299421727657318,0.21887250244617462,0.20814846456050873,0.20839887857437134,0.3439990282058716,0.3210553824901581,0.3229435384273529,0.42702850699424744,0.38298019766807556,0.5551896691322327,0.01595781370997429,0.035539038479328156,0.01587517000734806,0.018321482464671135,0.027993395924568176,0.011327065527439117,0.5
2,0.0007000233163125813,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.21284614503383636,0.08870217204093933,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0,0.0012716298224404454,0.0009518072474747896,0.0,0.5
3,0.02424311824142933,0.22434350848197937,0.9984170198440552,0.16349974274635315,0.663849413394928,0.13089044392108917,0.27215391397476196,0.26179197430610657,0.22743569314479828,0.21729232370853424,0.20746679604053497,0.20769475400447845,0.09248977899551392,0.14391134679317474,0.14446930587291718,0.27556195855140686,0.15998470783233643,0.4116534888744354,0.003991804085671902,0.0020583809819072485,0.009631620720028877,0.0023755677975714207,0.004075008910149336,0.0020295206923037767,0.5
4,0.3989989757537842,0.09698256850242615,0.9988380074501038,0.4976752698421478,0.3312655985355377,0.42684924602508545,0.25294196605682373,0.25125548243522644,0.22012990713119507,0.21268780529499054,0.2054782509803772,0.20564548671245575,0.1667931228876114,0.19879400730133057,0.20139795541763306,0.2729461193084717,0.16316360235214233,0.4215284287929535,0.0083218514919281,0.007530114613473415,0.006122204475104809,0.0021123080514371395,0.0035728991497308016,0.002774487715214491,0.5
5,0.10625285655260086,0.4947657585144043,0.9980306625366211,0.4960574507713318,0.3298225402832031,0.37194114923477173,0.28981634974479675,0.27147847414016724,0.23415088653564453,0.2215251475572586,0.20929326117038727,0.20957759022712708,0.04775940626859665,0.09935759007930756,0.09572353214025497,0.22818629443645477,0.11703236401081085,0.395783931016922,0.0036328027490526438,0.0,0.004641519393771887,0.02600613608956337,0.019007407128810883,0.00023836159380152822,0.5
6,0.003933464642614126,0.5064935088157654,0.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.052797265350818634,0.09512308239936829,0.09722952544689178,0.2226608544588089,0.11219280958175659,0.38267597556114197,0.02628198266029358,0.03082449734210968,0.015424149110913277,0.02985311858355999,0.02397289127111435,0.010804553516209126,0.5
7,0.011733724735677242,0.48051947355270386,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.3820270299911499,0.010784359648823738,0.9996286034584045,0.3325928747653961,0.6660093665122986,0.1114053726196289,0.2168668806552887,0.23147282004356384,0.10641253739595413,0.4040446877479553,0.40174418687820435,0.4017982482910156,0.04853909835219383,0.08338239789009094,0.11588451266288757,0.24611832201480865,0.13072620332241058,0.4046417474746704,0.0,0.06777086853981018,0.0028392814565449953,0.0,0.0064720953814685345,0.001859950483776629,0.5
9,0.06894209235906601,0.23988987505435944,0.0,0.3310265839099884,0.33127903938293457,0.3898070454597473,0.25255846977233887,0.25104522705078125,0.21998381614685059,0.21259570121765137,0.205439031124115,0.2056039273738861,0.12691642343997955,0.1696358174085617,0.17251646518707275,0.30281493067741394,0.20603443682193756,0.45490917563438416,0.008825540542602539,0.00810519140213728,0.012554245069622993,0.0039560808800160885,0.013640488497912884,0.008180375210940838,0.5
10,0.8025743365287781,0.04799944534897804,0.0,0.3320065140724182,0.6654833555221558,0.07460233569145203,0.23023685812950134,0.23880411684513092,0.21149714291095734,0.20724676549434662,0.20312920212745667,0.2032245397567749,0.09860732406377792,0.12689396739006042,0.11950866132974625,0.23770663142204285,0.10475426912307739,0.3738487958908081,0.003387507749721408,0.005018262658268213,0.004907502327114344,0.001321222516708076,0.0,0.0,0.5
11,0.22113539278507233,0.31356728076934814,0.9981378316879272,0.32960039377212524,0.6633487343788147,0.11259721219539642,0.2850492000579834,0.2688644230365753,0.2323378622531891,0.22038352489471436,0.20880232751369476,0.10906932502985,0.04983150586485863,0.11164706200361252,0.1115548387169838,0.25349581241607666,0.15817822515964508,0.3835819959640503,0.004849611781537533,0.004095247481018305,0.02407139167189598,0.018177533522248268,0.02462415024638176,0.0017160926945507526,0.5
12,0.5009207129478455,0.25608524680137634,0.9972050189971924,0.4944084584712982,0.32835331559181213,0.20593105256557465,0.22743664681911469,0.2921101152896881,0.24845565855503082,0.23054194450378418,0.21318870782852173,0.21358883380889893,0.030424324795603752,0.09621692448854446,0.0892905741930008,0.22020567953586578,0.09894635528326035,0.3798462152481079,0.019881723448634148,0.017957136034965515,0.01840526983141899,0.007208961993455887,0.011675046756863594,0.006394627038389444,0.5
13,0.9032634496688843,0.7402597665786743,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03663521632552147,0.083211749792099,0.08383368700742722,0.2164595127105713,0.09383025765419006,0.3772599995136261,0.0,0.004566399846225977,0.003962780348956585,0.007631790824234486,2.1084337276988663e-05,0.0040441411547362804,0.5
14,0.5054940581321716,0.04789162427186966,0.0,0.3319702446460724,0.6654524803161621,0.556100070476532,0.2310599833726883,0.23925596475601196,0.21181009709835052,0.20744307339191437,0.20321455597877502,0.20331311225891113,0.08586273342370987,0.1363389492034912,0.13893932104110718,0.23051775991916656,0.11157295852899551,0.390175461769104,0.0038281306624412537,0.004171998705714941,0.004039085935801268,0.0003366022720001638,0.0007844628999009728,0.0002703466161619872,0.5
