,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6961232041068035,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.0253193020327397,0.08722285753719057,0.08555371655511193,0.2191038175833449,0.09554347628363395,0.38458294659677333,0.004073883959489298,0.0,0.003935233920142298,0.0,0.015060240963855422,0.0,1.0
11,0.2306410213673789,0.19480519480519481,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08226175633176395,0.13119966087325138,0.13422744975398768,0.2630139764792494,0.1499134294346537,0.4160470623986365,0.00678980659914883,0.004875501966305268,0.003935233920142298,0.006036217303822937,0.004216867469879518,0.00945776728596127,0.0
12,0.6914230474349145,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.08713290022378423,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008642065839396631,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
13,0.5941864728824294,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.019848211350342097,0.07683586856866824,0.07807594909870573,0.20960712358472966,0.08337894755990072,0.37106450820872433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.17110570352345078,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04779760686305525,0.1048803690960892,0.10557658847896406,0.22310031689034293,0.10120074283663713,0.3739128711432318,0.0038511783030372162,0.002597497051840846,0.006186187722463692,0.0,0.0,0.0,0.0
15,0.19487316243874797,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.11232018906898412,0.15897921862831116,0.1643783699977605,0.3144150675035276,0.2200727953445376,0.4647169638895403,0.013587760966216639,0.012987485259204231,0.03935233920142298,2.012072434607646e-05,0.030433734939759035,0.00016456515077572609,0.0
16,0.5085836194539818,0.45454545454545453,1.0,0.5,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.08413596616619182,0.08150143711479824,0.21343209394277443,0.08764380884028516,0.3766610404066762,0.002036941979744649,5.194994103681693e-06,0.0009247799712334401,0.0,0.007542168674698795,0.0021809611361426687,0.0
17,0.16273875795859863,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08930997264454658,0.14053304021215138,0.14175557254680066,0.27382405637167445,0.1716213914461336,0.42842923849506903,0.010863690558638128,0.0,0.007870467840284596,0.006036217303822937,0.0,0.005674660371576761,1.0
18,0.9144304810160339,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.027760202467573554,0.08687781578713881,0.08460756628683724,0.22789060709979606,0.10452961672473868,0.3797736503857456,2.715922639659532e-05,0.008158738239832097,0.023652723477015282,0.0002716297786720322,0.0015271084337349398,1.1349320743153522e-05,1.0
19,0.012833761125370846,0.5194805194805194,1.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5466314333389161,0.5057695909776512,0.537967261080493,0.5144178219829999,0.4761728368521057,0.6383536968712049,0.04073883959489298,0.03636495872577185,0.017708552640640342,0.01710261569416499,0.02710843373493976,0.015699893694695707,0.0
0,0.7784237265586853,0.11399991065263748,0.9965638518333435,0.4938797056674957,0.32696104049682617,0.38757458329200745,0.30751922726631165,0.27927425503730774,0.23982995748519897,0.22424905002117157,0.20977939665317535,0.210737943649292,0.18876993656158447,0.21947328746318817,0.16124488413333893,0.28969699144363403,0.17140452563762665,0.4276370108127594,0.003917690832167864,0.0021035235840827227,0.010650825686752796,0.0,0.0011148888152092695,0.0019143713871017098,0.5
1,0.5765138268470764,0.0029449905268847942,0.9978240728378296,0.329460471868515,0.6626321077346802,0.01768633909523487,0.26803791522979736,0.25832390785217285,0.22520416975021362,0.4153456389904022,0.20618854463100433,0.20679453015327454,0.03478456661105156,0.0968782976269722,0.09936316311359406,0.23071764409542084,0.11337865144014359,0.39153915643692017,0.0010940979700535536,0.010291543789207935,0.0042159962467849255,0.0,0.0017927451990544796,0.0,0.5
2,0.48669248819351196,0.0077054258435964584,0.0,0.33129656314849854,0.6645437479019165,0.055117711424827576,0.235785111784935,0.24121013283729553,0.4132552742958069,0.20807015895843506,0.2032547891139984,0.10357396304607391,0.04029883071780205,0.09738098829984665,0.0887458398938179,0.2200835794210434,0.08827736228704453,0.374549001455307,0.004709578584879637,0.0,0.002217397792264819,0.0,0.0013678231043741107,0.0,0.5
3,0.3751887381076813,0.0,0.0,0.49413764476776123,0.32722634077072144,0.27651703357696533,0.30300065875053406,0.2768755257129669,0.23815682530403137,0.12323030084371567,0.10936860740184784,0.11028578877449036,0.02834150195121765,0.09178867191076279,0.08232327550649643,0.23480437695980072,0.08746989071369171,0.3826305568218231,0.001269353786483407,0.0052697197534143925,0.045821093022823334,0.0,0.022982710972428322,0.008595170453190804,0.5
4,0.7775887846946716,0.15381725132465363,0.9967474937438965,0.327543705701828,0.3273027837276459,0.36912593245506287,0.30171799659729004,0.2761939764022827,0.23768150806427002,0.22294048964977264,0.2092527151107788,0.21015888452529907,0.10555840283632278,0.14709502458572388,0.14695191383361816,0.27853909134864807,0.17824606597423553,0.4346328377723694,0.0005223432672210038,0.0009385773446410894,0.010143748484551907,0.0,0.0025762419681996107,0.002710950095206499,0.5
5,0.42865750193595886,0.16179752349853516,0.9956605434417725,0.15894688665866852,0.6586259603500366,0.5724140405654907,0.33564579486846924,0.2941990792751312,0.2502497732639313,0.23059284687042236,0.21233828365802765,0.2135472148656845,0.2267836183309555,0.25258249044418335,0.2625986635684967,0.390358030796051,0.3291069269180298,0.5374531745910645,0.006935751996934414,0.007487924303859472,0.016313208267092705,0.0024098807480186224,0.009738273918628693,0.004978767596185207,0.5
6,0.6867957711219788,0.12788845598697662,0.995060384273529,0.31322699785232544,0.6522799134254456,0.16816876828670502,0.4602143168449402,0.24578134715557098,0.17036506533622742,0.11066106706857681,0.051765501499176025,0.05805329978466034,0.018684955313801765,0.09403375536203384,0.07360713928937912,0.2194012850522995,0.10187959671020508,0.38679343461990356,0.0,0.0,0.04589637368917465,0.0,0.0,0.0,0.5
7,0.23499952256679535,0.17628133296966553,0.9959840774536133,0.4928569793701172,0.32589003443717957,0.12809401750564575,0.32551050186157227,0.288821280002594,0.24649576842784882,0.22830696403980255,0.21141652762889862,0.21253494918346405,0.07710300385951996,0.13096898794174194,0.12885069847106934,0.26102954149246216,0.14982806146144867,0.4146897792816162,0.0012178149772807956,0.0,0.011712542735040188,0.000573391153011471,0.0,0.007938764058053493,0.5
8,0.7260227203369141,0.16254182159900665,0.0,0.31574976444244385,0.32062631845474243,0.46416527032852173,0.4004208445549011,0.21382483839988708,0.14823202788829803,0.09618274867534637,0.04489462077617645,0.05033338814973831,0.019586831331253052,0.09641780704259872,0.07553637772798538,0.2183874398469925,0.09987258911132812,0.3848947286605835,0.0037488294765353203,0.0,0.039678480476140976,0.0,0.0,0.0,0.5
9,0.6303237676620483,0.0,0.0,0.31336989998817444,0.6515009999275208,0.07478290796279907,0.4425722360610962,0.23619621992111206,0.16384659707546234,0.10571065545082092,0.04875946044921875,0.054580509662628174,0.014836043119430542,0.08607949316501617,0.06930577009916306,0.21452561020851135,0.09561106562614441,0.38164570927619934,0.0,0.0,0.04234439507126808,0.0,0.0,0.0,0.5
10,0.1741548478603363,2.9563230782514438e-05,0.0,0.3283374011516571,0.3281262218952179,0.29522326588630676,0.2877903878688812,0.2688051462173462,0.23252150416374207,0.2197997123003006,0.20798493921756744,0.008767491206526756,0.04418928921222687,0.10471849888563156,0.10181521624326706,0.22171302139759064,0.10114128142595291,0.37296319007873535,0.0,0.0,0.011626196093857288,0.0,0.0,0.0,0.5
11,0.19759957492351532,0.09231128543615341,0.9974875450134277,0.16219930350780487,0.3286787271499634,0.4064493179321289,0.2784925103187561,0.26387202739715576,0.22907771170139313,0.21770304441452026,0.4071406424045563,0.4078393578529358,0.10909413546323776,0.15883520245552063,0.16101594269275665,0.3131760358810425,0.22002080082893372,0.46386975049972534,0.01010311022400856,0.00987729337066412,0.04421600326895714,0.0,0.027289599180221558,0.0,0.5
12,0.5509042739868164,0.3841206729412079,0.9948176145553589,0.47884851694107056,0.6515458226203918,0.11270379275083542,0.48435360193252563,0.25867578387260437,0.1793007254600525,0.11647692322731018,0.05449727177619934,0.16111859679222107,0.018582552671432495,0.09559445083141327,0.07326312363147736,0.22040441632270813,0.10270309448242188,0.39029163122177124,0.0,0.0,0.04925759136676788,0.0,0.0,0.0,0.5
13,0.027422364801168442,0.4804636836051941,0.9936601519584656,0.8195502161979675,0.32042625546455383,0.3872162103652954,0.4658600687980652,0.3636436462402344,0.2984612286090851,0.26148080825805664,0.22637531161308289,0.22922790050506592,0.5391009449958801,0.5078749060630798,0.5292026996612549,0.5132862329483032,0.47922366857528687,0.6394410729408264,0.03227008506655693,0.026822980493307114,0.038029994815588,0.0046738265082240105,0.016365982592105865,0.013182573951780796,0.5
