,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.826327544251475,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04621427818200991,0.10344967812533888,0.10481860815199891,0.23607391520460147,0.11828664696573063,0.39472232590248624,0.003451937675007265,0.0037455907487545003,0.002754663744099609,0.000744466800804829,0.00113855421686747,0.0,0.0
13,0.42304743491449714,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02319940946957714,0.08369973481076924,0.08202751786620587,0.21390536359755052,0.08935537589154453,0.3743323633264739,0.0010755053653051746,0.0010260113354771342,0.0016685391821403344,0.002066398390342052,0.0011475903614457832,0.011006949567401725,0.0
14,0.48224940831361046,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.5,0.6,0.6,0.5,0.056436905670208606,0.1132303794473417,0.11681510448069735,0.24779297332286632,0.13212305422938966,0.40599686647046324,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.0,0.009036144578313253,0.005674660371576761,1.0
15,0.8641288042934765,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.2222222222222222,0.1,0.4,0.4,0.4,0.026389328271643996,0.08766032118457762,0.08263708246481422,0.21298511704659703,0.08833670410065006,0.3742002398041929,0.005431845279319064,0.0023377473466567617,0.0,0.0006036217303822937,0.0,0.01229509747174965,0.0
16,0.38801293376445883,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10860456172345559,0.15436058834547553,0.1591268384667065,0.28817990256654885,0.1842754118096473,0.4379971835669167,0.008147767918978597,0.01018998093437164,0.004919042400177873,0.004225352112676056,0.006626506024096385,0.003924973423673927,0.0
17,0.16160538684622822,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1245308942938137,0.166604641304455,0.16935029689771375,0.2977254259739902,0.1987551036945043,0.44672614427228013,0.010863690558638128,0.007792491155522539,0.004919042400177873,0.006036217303822937,0.007530120481927711,0.004728883642980635,0.0
18,0.6748558285276176,0.09090909090909091,1.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.14609424915173283,0.1790187505545314,0.1845112285774485,0.3105262433031718,0.13660454863413643,0.4035602885137315,0.007531253479775882,0.008405500459756979,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0028373301857883807,1.0
19,0.10180339344644822,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.3,0.1111111111111111,0.1,0.1,0.0,0.1,0.022309271699821973,0.08462888295198005,0.08756793001138295,0.2128461410368612,0.087657038344063,0.3752407125421557,0.0031233110356084616,0.011886146509223712,0.0,0.0,0.0036325301204819275,0.0,0.0
0,0.6466215252876282,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.08316492289304733,0.08145373314619064,0.2127985656261444,0.08759419620037079,0.3738710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.2696089744567871,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02490524761378765,0.09232824295759201,0.09060382843017578,0.22220762073993683,0.09961651265621185,0.3810057044029236,0.020092396065592766,0.0025974970776587725,0.001967616844922304,0.00029175050440244377,0.0008313253056257963,0.0014754117000848055,0.5
2,0.24822577834129333,0.0414532907307148,0.9992786645889282,0.3301495313644409,0.3293913006782532,0.2399139255285263,0.2647559642791748,0.2559558153152466,0.22399480640888214,0.21563614904880524,0.20661845803260803,0.20809336006641388,0.16617031395435333,0.1428745687007904,0.14541035890579224,0.27494099736213684,0.1677679717540741,0.4288596212863922,0.004419507458806038,0.005823176819831133,0.005859885830432177,0.0026642179582268,0.0036448815371841192,0.0014437483623623848,0.5
3,0.011967065744102001,0.3246753215789795,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09931549429893494,0.08357034623622894,0.1491631120443344,0.21578967571258545,0.14394691586494446,0.37423327565193176,0.0007903334917500615,0.13262300193309784,0.07023605704307556,0.06848893314599991,0.0008765060338191688,0.0005504420842044055,0.5
4,0.036285579204559326,0.20394542813301086,0.9988362193107605,0.3282304108142853,0.3270084261894226,0.2023768275976181,0.303864061832428,0.27632930874824524,0.23848512768745422,0.2250785082578659,0.11061453819274902,0.11298052221536636,0.1308610439300537,0.12031774967908859,0.08474208414554596,0.21703754365444183,0.09057968854904175,0.4331544041633606,0.0031982166692614555,0.0,0.003844444639980793,0.0035062802489846945,0.15900273621082306,0.000789414276368916,0.5
5,0.9670120477676392,0.6127773523330688,0.9983680248260498,0.15951509773731232,0.3244733512401581,0.4796217381954193,0.3455105423927307,0.29802405834198,0.15391598641872406,0.13513439893722534,0.21487034857273102,0.21818621456623077,0.053697388619184494,0.09819693863391876,0.08048631250858307,0.23361150920391083,0.09991185367107391,0.40497541427612305,0.0024764465633779764,0.008148683235049248,0.04192645847797394,0.007339074742048979,0.05503036081790924,0.0,0.5
6,0.8278292417526245,0.006644439417868853,0.0,0.16474327445030212,0.6642847061157227,0.24024039506912231,0.23913586139678955,0.24260982871055603,0.21449951827526093,0.20944839715957642,0.20399999618530273,0.20489147305488586,0.04376623034477234,0.10318996012210846,0.10282891988754272,0.23547428846359253,0.11770026385784149,0.39462801814079285,0.002610329771414399,0.0024267041590064764,0.004203209187835455,1.258080101251835e-05,0.0,0.0,0.5
7,0.42304742336273193,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023199409246444702,0.08369973301887512,0.08202751725912094,0.21390536427497864,0.08935537934303284,0.37433236837387085,0.0010755053954198956,0.0010260113049298525,0.0016685391310602427,0.0020663985051214695,0.0011475903447717428,0.011006949469447136,0.5
8,0.8671315312385559,0.052245836704969406,0.9991243481636047,0.16281916201114655,0.6619043946266174,0.18418391048908234,0.1782952845096588,0.26300856471061707,0.12901100516319275,0.4189054071903229,0.4080023169517517,0.4097859561443329,0.021491628140211105,0.08714143931865692,0.07865650206804276,0.2117859572172165,0.08716441690921783,0.3740195631980896,0.0037480751052498817,0.0,0.0028980376664549112,0.0,0.0,0.010038301348686218,0.5
9,0.39096736907958984,0.0784318819642067,0.9991410970687866,0.32955026626586914,0.661983072757721,0.11012643575668335,0.2769867777824402,0.26232853531837463,0.22852599620819092,0.21859054267406464,0.2078665792942047,0.2096220850944519,0.10378880053758621,0.15385042130947113,0.15521402657032013,0.2870014011859894,0.18312320113182068,0.43781593441963196,0.006492153741419315,0.007595465984195471,0.0077686612494289875,0.0027855674270540476,0.003869524458423257,0.0017059616511687636,0.5
10,0.16447332501411438,0.10476735979318619,0.9991598129272461,0.32965949177742004,0.32878103852272034,0.38793283700942993,0.2747575044631958,0.26116621494293213,0.22770030796527863,0.2180507630109787,0.2076398730278015,0.2093430608510971,0.11985445767641068,0.16610921919345856,0.1655496060848236,0.2965812087059021,0.1976357251405716,0.44655096530914307,0.009256011806428432,0.005273169372230768,0.007686095777899027,0.0046381400898098946,0.004853013902902603,0.002574153942987323,0.5
11,0.10671117156744003,0.4208243191242218,0.0,0.16037943959236145,0.3255452513694763,0.7205910086631775,0.4279334843158722,0.17775587737560272,0.14740346372127533,0.1308903992176056,0.0130739351734519,0.11598892509937286,0.014306429773569107,0.08378070592880249,0.08106376230716705,0.21088796854019165,0.08574126660823822,0.3749420940876007,0.00037207576679065824,0.007574797607958317,0.004735314752906561,0.0,0.0,0.0,0.5
