,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.8809960332011068,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0839905557143843,0.08192283177209705,0.2128461410368612,0.08817960374328809,0.37460872169391163,0.0017164631082648243,0.0008208090683817073,0.0,0.0006358148893360161,0.0019036144578313252,0.00028373301857883806,0.0
0,0.33493417501449585,0.04541686177253723,0.0,0.16457927227020264,0.6641969680786133,0.3337598443031311,0.24864491820335388,0.24781085550785065,0.219464972615242,0.2111268788576126,0.20454883575439453,0.20535945892333984,0.0979020744562149,0.13531333208084106,0.13779185712337494,0.23682570457458496,0.11878111213445663,0.39195653796195984,0.004898474086076021,0.0092394994571805,0.004787528421729803,0.0013312323717400432,0.0036109944339841604,0.003818739205598831,0.5
1,0.02564038522541523,0.34709039330482483,0.9962154030799866,0.4947115182876587,0.6604151129722595,0.11218621581792831,0.3232431709766388,0.28705140948295593,0.2493162602186203,0.22819142043590546,0.11152462661266327,0.11357814818620682,0.039326295256614685,0.10286907106637955,0.09822483360767365,0.22230373322963715,0.09105432778596878,0.3738354742527008,0.0030759747605770826,0.0009423733572475612,0.005977796856313944,0.002299243351444602,0.0010954848257824779,9.028022031998262e-05,0.5
2,0.9052086472511292,0.2528704106807709,0.0,0.49780169129371643,0.3307328522205353,0.5189569592475891,0.2511650323867798,0.24913525581359863,0.22047439217567444,0.2117028534412384,0.2047847956418991,0.20563814043998718,0.06387259811162949,0.1175026074051857,0.1181885153055191,0.2482060194015503,0.13101477921009064,0.40143677592277527,0.0030958380084484816,0.004184372257441282,0.0054331147111952305,0.0012959683081135154,0.0037223962135612965,0.0024965046904981136,0.5
3,0.053835127502679825,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0227605439722538,0.08640830963850021,0.08507004380226135,0.21321047842502594,0.08813825994729996,0.37423327565193176,0.00704510323703289,0.006989864632487297,0.0005725765367969871,0.0005855130730196834,0.0008765060338191688,0.005909212864935398,0.5
4,0.2673586308956146,0.1725316196680069,0.0,0.1636992245912552,0.6631555557250977,0.14875133335590363,0.2691633701324463,0.25860464572906494,0.22767622768878937,0.21582123637199402,0.20646744966506958,0.20761965215206146,0.24675489962100983,0.26547956466674805,0.27588319778442383,0.3430674970149994,0.30652549862861633,0.41535648703575134,0.012200485914945602,0.007964023388922215,0.00838396605104208,0.0036597491707652807,0.0032226310577243567,0.0019422173500061035,0.5
5,0.9624320864677429,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026733597740530968,0.09310458600521088,0.09585138410329819,0.21958835422992706,0.0896199643611908,0.3756216764450073,0.02182787097990513,0.01563173718750477,0.010601520538330078,0.0023963782005012035,0.004680722951889038,0.003537205047905445,0.5
6,0.3675892651081085,0.17956654727458954,0.0,0.3284628689289093,0.32757076621055603,0.5750618577003479,0.3135073781013489,0.28192922472953796,0.24542061984539032,0.025964781641960144,0.010614042170345783,0.01250544749200344,0.26907503604888916,0.28587257862091064,0.07701953500509262,0.21260935068130493,0.0877399668097496,0.37384283542633057,0.017792265862226486,0.0,0.005505563225597143,0.0,0.0,8.314866136061028e-05,0.5
7,0.11752960085868835,0.6966307759284973,0.9959590435028076,0.16102485358715057,0.6599946618080139,0.20485107600688934,0.3315034508705139,0.29139596223831177,0.2526210844516754,0.23008154332637787,0.21229633688926697,0.2144879251718521,0.1233595684170723,0.12211719900369644,0.10810019820928574,0.2319624125957489,0.10855505615472794,0.3863777220249176,0.001690467121079564,0.0011584657477214932,0.03534175083041191,0.0,0.0009670514264144003,0.0006637968472205102,0.5
8,0.8187995553016663,0.20163971185684204,0.0,0.3313673138618469,0.3310083746910095,0.24114158749580383,0.24582377076148987,0.24632687866687775,0.21833734214305878,0.21048368513584137,0.2042841911315918,0.2050483077764511,0.07637546956539154,0.12936145067214966,0.1306057721376419,0.263416051864624,0.15679995715618134,0.42228519916534424,0.004555875435471535,0.004289851523935795,0.008125544525682926,0.0033827763982117176,0.008323561400175095,0.003816666081547737,0.5
9,0.5879017114639282,0.02035321667790413,0.9987103343009949,0.3315368592739105,0.3312077522277832,0.1670323759317398,0.24186363816261292,0.24424418807029724,0.21675139665603638,0.2095760852098465,0.4039146602153778,0.20461267232894897,0.05812247470021248,0.11435306817293167,0.11423645913600922,0.2484130710363388,0.1335853487253189,0.40492263436317444,0.0040883831679821014,0.003069333266466856,0.007933431304991245,0.0,0.0023640391882508993,0.004759562201797962,0.5
10,0.8829294443130493,0.09090909361839294,1.0,0.5,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.03394929692149162,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.005875165108591318,0.5
11,0.04683489352464676,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03255671262741089,0.09554575383663177,0.11126144230365753,0.2404610514640808,0.11084174364805222,0.3752671480178833,0.027205396443605423,0.05832939222455025,0.0,0.0,0.0037048193626105785,0.0,0.5
12,0.20990699529647827,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06131715700030327,0.11651813238859177,0.12006302177906036,0.23969855904579163,0.11005955189466476,0.391538143157959,0.02718910202383995,0.013122554868459702,0.006223572418093681,0.010080482810735703,0.0150602413341403,0.009457767009735107,0.5
13,0.8060935139656067,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04578781872987747,0.10542750358581543,0.10331059992313385,0.23208993673324585,0.11240613460540771,0.39178258180618286,0.049006108194589615,0.04279116541147232,0.030285559594631195,0.03012474812567234,0.04891566187143326,0.02829764038324356,0.5
14,0.3212428092956543,0.2849564850330353,0.9968553781509399,0.49560874700546265,0.3281387388706207,0.13052287697792053,0.3023695945739746,0.27607080340385437,0.24096336960792542,0.22341734170913696,0.2095726579427719,0.2112780064344406,0.37560325860977173,0.36530813574790955,0.3787935972213745,0.46348822116851807,0.41383567452430725,0.5792489051818848,0.022486550733447075,0.021355561912059784,0.01873859576880932,0.012651704251766205,0.01802249625325203,0.011424301192164421,0.5
15,0.88099604845047,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08399055898189545,0.08192282915115356,0.21284614503383636,0.08817960321903229,0.37460872530937195,0.001716463128104806,0.000820809043943882,0.0,0.0006358149112202227,0.0019036144949495792,0.0002837330102920532,0.5
