,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,0.0
11,0.3998799959998667,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026905732239115198,0.08325610970355984,0.08155179245120502,0.24377018125726962,0.09247257771920048,0.38958161985640377,9.777321502774314e-05,0.0,0.04892086047824898,0.005859154929577465,0.0428644578313253,0.013195476917373161,0.0
12,0.5491849728324277,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.4,0.4,0.5,0.6,0.03308552145945376,0.09408425919536263,0.09544854015904336,0.2279244120751372,0.11005128086401889,0.3901288314445175,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
13,0.9398646621554052,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2070655848546315,0.09041326143320484,0.08636205221848385,0.2591777377960909,0.16600215971649174,0.375335401066457,0.015871851906170305,0.009595154109500086,0.0731500957245651,0.09532394366197183,0.003891566265060241,0.08819557149504602,0.0
14,0.30521017367245573,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0939576083517874,0.14157186233820007,0.1455295724964453,0.24817860044898016,0.13604394841155001,0.407134229791432,0.005975029807250971,0.005483316276436026,0.001997131214472216,0.0030181086519114686,0.004216867469879518,0.010119810995978556,0.0
15,0.14240474682489415,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.36954565152171737,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.3770524343872316,0.3640547827715725,0.20515426622336302,0.29785939383923105,0.1937411217626991,0.3805190472572808,0.028859393969022186,0.009350989386627047,0.006099612576220562,0.008048289738430584,0.018072289156626505,0.0,0.0
17,0.6944564818827295,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.03879077730427825,0.09756794857892091,0.10038998882906616,0.2299714911374623,0.11253015913439357,0.3901541551196213,0.0032591071675914384,0.007272991745154369,0.0,0.0030181086519114686,0.0,0.0018915534571922537,1.0
18,0.05916863895463182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04593359013963067,0.10402885534864004,0.10513664185562065,0.23444376417148388,0.11820065519117459,0.3937567231604827,0.005975029807250971,0.0038962455777612694,0.0,0.0030181086519114686,0.0,0.003026485531507606,1.0
19,0.1388379612653755,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.8,0.040271755649428385,0.10299126551455583,0.11559332500261715,0.24416832874462094,0.14451909926923528,0.4105198950498821,0.01357961319829766,0.025974970518408462,0.0,0.02012072434607646,0.0,0.01891553457192254,1.0
0,0.84185791015625,0.018884830176830292,0.9999029636383057,0.1644628942012787,0.6639605164527893,0.056025564670562744,0.24879084527492523,0.24876950681209564,0.21916966140270233,0.21068169176578522,0.20455966889858246,0.206218421459198,0.05281570926308632,0.11002292484045029,0.11020070314407349,0.2426893711090088,0.1284242421388626,0.40179434418678284,0.003269022097811103,0.0013784720795229077,0.004045367240905762,9.924057667376474e-05,0.0010710854548960924,0.0,0.5
1,0.7292070388793945,0.31060218811035156,0.9997879266738892,0.16229155659675598,0.6612905263900757,0.0935249775648117,0.29685506224632263,0.27491995692253113,0.23805485665798187,0.2212046980857849,0.20905227959156036,0.2123430222272873,0.24167442321777344,0.2658658027648926,0.26559585332870483,0.39667606353759766,0.3387753367424011,0.5484299063682556,0.016821393743157387,0.012173821218311787,0.017111683264374733,0.009133505634963512,0.022257691249251366,0.0064394245855510235,0.5
2,0.3632838726043701,0.1799612045288086,0.0,0.16205140948295593,0.661001980304718,0.29727914929389954,0.20216839015483856,0.5000341534614563,0.14014235138893127,0.12236841022968292,0.209548681974411,0.113020159304142,0.04372739791870117,0.08258876949548721,0.0776374414563179,0.21170175075531006,0.08728650212287903,0.38022589683532715,0.0,0.0,0.0027289518620818853,0.0,0.013501767069101334,0.0,0.5
3,0.08796414732933044,0.0,0.0,0.3230668902397156,0.6540708541870117,0.05743389204144478,0.3239116966724396,0.23211635649204254,0.18749894201755524,0.24875092506408691,0.22058279812335968,0.028000690042972565,0.00976709183305502,0.08105795830488205,0.07088479399681091,0.2094353288412094,0.08568978309631348,0.37378740310668945,0.0,0.0,0.0033436508383601904,0.0,0.0,0.0,0.5
4,0.27244946360588074,0.005531663540750742,0.0,0.16434843838214874,0.6638186573982239,0.056049566715955734,0.2513105869293213,0.25014039874076843,0.22016051411628723,0.21123379468917847,0.20479576289653778,0.20653845369815826,0.03997930511832237,0.1003829762339592,0.09931831061840057,0.2321448177099228,0.11520686000585556,0.392974853515625,0.0030898586846888065,0.00011560541315702721,0.0026938715018332005,0.0,9.248639980796725e-05,0.0,0.5
5,0.22004088759422302,0.31046321988105774,0.9997828006744385,0.3289150297641754,0.6612335443496704,0.112053282558918,0.2978237569332123,0.27544742822647095,0.23843592405319214,0.22141700983047485,0.20914322137832642,0.11246686428785324,0.047071002423763275,0.10960504412651062,0.10931692272424698,0.25205662846565247,0.1575903743505478,0.38383832573890686,0.0073072160594165325,0.0017236676067113876,0.021060816943645477,0.01613643206655979,0.023543454706668854,0.0,0.5
6,0.8830996155738831,0.07963193953037262,0.996012270450592,0.11037974059581757,0.2642204463481903,0.19631212949752808,1.0,0.6704874634742737,0.4845075309276581,0.269962877035141,0.11460362374782562,0.1560821235179901,0.0,0.07990501821041107,0.02750556170940399,0.23662292957305908,0.09236741065979004,0.41150417923927307,0.013824923895299435,0.0,0.09319079667329788,0.0,0.05970029532909393,0.0,0.5
7,0.9600438475608826,0.31033259630203247,0.9997833371162415,0.32887595891952515,0.32785308361053467,0.1490989625453949,0.29870566725730896,0.27592772245407104,0.2387820929288864,0.22160908579826355,0.20922532677650452,0.2125796675682068,0.39872437715530396,0.3915663957595825,0.39858824014663696,0.5007561445236206,0.261274516582489,0.476607084274292,0.01819605380296707,0.010266747325658798,0.012948933057487011,0.0022774972021579742,0.005525039043277502,0.0018770276801660657,0.5
8,0.6062577962875366,0.11402268707752228,0.0,0.33244267106056213,0.3322412073612213,0.4261155128479004,0.21968582272529602,0.2329329550266266,0.20773597061634064,0.40430909395217896,0.20183995366096497,0.20250843465328217,0.03898831829428673,0.09667567163705826,0.09687799960374832,0.21800175309181213,0.09235341846942902,0.3755528926849365,0.003280103439465165,0.006571218837052584,0.0002786299737636,0.0,0.0,0.005265567917376757,0.5
9,0.402843177318573,0.38975220918655396,0.9994664788246155,0.15860192477703094,0.32342979311943054,0.2793992757797241,0.2774510085582733,0.20740129053592682,0.4695711135864258,0.1387641578912735,0.1164761558175087,0.12244534492492676,0.016416175290942192,0.081133633852005,0.07230927050113678,0.24033771455287933,0.09090100973844528,0.38963308930397034,0.0,0.0,0.05148754641413689,0.0,0.03674323111772537,0.005708175245672464,0.5
10,0.9466418027877808,0.18390385806560516,0.997740626335144,0.4801625907421112,0.30900681018829346,0.5033282041549683,0.4294241666793823,0.23125500977039337,0.16733816266059875,0.09323009848594666,0.039136577397584915,0.053174734115600586,0.1819974035024643,0.08543334901332855,0.06402922421693802,0.2506749629974365,0.1622554361820221,0.3747863471508026,0.011394433677196503,0.0,0.07973458617925644,0.07873615622520447,0.0,0.07090575248003006,0.5
11,0.306373655796051,0.21085381507873535,0.999852180480957,0.33024710416793823,0.32954171299934387,0.3339908719062805,0.2683122158050537,0.2593904137611389,0.2268402874469757,0.21495559811592102,0.20638439059257507,0.2087050974369049,0.08990158140659332,0.14074619114398956,0.1419702172279358,0.24686823785305023,0.13543592393398285,0.40719300508499146,0.005388130899518728,0.0012453857343643904,0.002964019076898694,0.00023572797363158315,0.001857787137851119,0.00719045102596283,0.5
12,0.14547939598560333,0.25814419984817505,0.9992364048957825,0.32468345761299133,0.3227161169052124,0.5756829977035522,0.48891186714172363,0.10215047001838684,0.07385648041963577,0.041150398552417755,0.017391089349985123,0.023663073778152466,0.011206522583961487,0.08098389953374863,0.07167182117700577,0.2091517299413681,0.08599527180194855,0.37383168935775757,0.0,0.0,0.0028080889023840427,0.0,0.0,0.0,0.5
13,0.37118396162986755,0.2587381601333618,0.9997943639755249,0.3289855122566223,0.3279898464679718,0.26018577814102173,0.29627442359924316,0.2746053636074066,0.23782697319984436,0.2210780531167984,0.2089977115392685,0.11226848512887955,0.37133583426475525,0.36289045214653015,0.200137659907341,0.29601410031318665,0.19288447499275208,0.3806036710739136,0.02803216315805912,0.0033783460967242718,0.007462274748831987,0.004126987885683775,0.014747635461390018,0.0,0.5
