,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.684689489649655,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2128461410368612,0.08894691496240341,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0,0.002354124748490946,0.0,0.001021438866883817,0.0
11,0.3851461715390513,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,1.0,1.0,0.8,0.7,0.6,0.5,0.27286444473392013,0.279380305016907,0.28798879461250904,0.40450157067931725,0.33780876421551526,0.5387622888638588,0.0,0.0,0.0,0.0,0.0,2.8373301857883806e-05,1.0
12,0.33487782926097537,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03091755525367376,0.0917798732218027,0.09233843556570907,0.2239692299602228,0.1037589981296789,0.38646900987733435,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
13,0.007466915563852128,0.05194805194805195,1.0,0.5,0.6666666666666666,0.2962962962962963,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10391970771225288,0.14672037816575806,0.1467076223402775,0.2509005269820045,0.13767944581608674,0.40689640745132627,0.0,6.23399292441803e-05,0.0029514254401067233,0.002012072434607646,0.0036174698795180724,0.05786640336242543,1.0
14,0.6677889262975433,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05166675971242657,0.10579842660961976,0.10726614252945456,0.23802834359376937,0.12050589622446499,0.3908951478737472,0.0,0.0036728608313029566,0.0022548890362415366,0.0014668008048289737,0.0029216867469879517,0.0,1.0
15,0.9503316777225908,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20856827387709276,0.21592466259846013,0.21898078148831823,0.32655355772324746,0.240854692091568,0.47778177818442463,0.011472057229921864,0.00948086423921909,0.009838084800355746,0.007323943661971831,0.010542168674698794,0.006620437100172888,0.0
16,0.2430414347144905,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.19810062588781163,0.23693400830071867,0.24217603960579723,0.36839535294272313,0.30636058004759315,0.5224692565079092,0.04013862069152822,0.0,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.0,1.0
17,0.2539084636154538,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.025646512955071303,0.08793389000069009,0.08625736612437503,0.21701792540118367,0.09327957744964933,0.37358256233752934,0.00609724632603565,0.0,0.0005253537283389967,0.00013682092555331992,0.0,0.0,0.0
18,0.86016200540018,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1249744124160262,0.1670014393170145,0.17491191128979894,0.3056796114681501,0.2073427053343013,0.45187786061188606,0.009505729238808361,0.010909487617731554,0.01082189328039132,0.0,0.007530120481927711,0.01636572051162738,0.0
19,0.5746524884162806,0.0,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.1627752184867859,0.1628190129995346,0.0,0.3312775492668152,0.6645912528038025,0.2780132293701172,0.2556250989437103,0.25184574723243713,0.22224965691566467,0.2128167450428009,0.2046855092048645,0.2059096246957779,0.16716250777244568,0.19814155995845795,0.19644704461097717,0.31336280703544617,0.22015079855918884,0.46394774317741394,0.008720053359866142,0.00682629132643342,0.0072820051573216915,0.004783240146934986,0.007572072092443705,0.003952138591557741,0.5
1,0.622535228729248,0.4343743622303009,0.9996089935302734,0.16421091556549072,0.6641876101493835,0.11139371991157532,0.26646679639816284,0.2576187551021576,0.2265867441892624,0.21531488001346588,0.20559920370578766,0.2070620059967041,0.14948230981826782,0.17840294539928436,0.1661185622215271,0.28979119658470154,0.16158659756183624,0.4306860566139221,0.009863274171948433,0.007364622782915831,0.009840170852839947,0.0008468850282952189,0.05865698680281639,0.03569067269563675,0.5
2,0.595313310623169,0.11215823143720627,0.0,0.33171650767326355,0.6650334596633911,0.05574148893356323,0.24371866881847382,0.24550478160381317,0.217487171292305,0.21007321774959564,0.20368288457393646,0.2046448290348053,0.15653082728385925,0.19298212230205536,0.20266938209533691,0.3318271338939667,0.13643911480903625,0.3777403235435486,0.00884771253913641,0.012172969989478588,0.011069044470787048,0.0070634875446558,0.007885468192398548,0.007955240085721016,0.5
3,0.6952117085456848,0.33035147190093994,0.0,0.49750328063964844,0.6641439199447632,0.31510141491889954,0.2676730751991272,0.25826069712638855,0.22706957161426544,0.21559348702430725,0.20570115745067596,0.20718801021575928,0.42924219369888306,0.3055263161659241,0.3263716995716095,0.4435287117958069,0.3913511037826538,0.5798086524009705,0.02891361527144909,0.030015677213668823,0.017701243981719017,0.012562096118927002,0.01464657112956047,0.009025408886373043,0.5
4,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
5,0.4312477111816406,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0232149176299572,0.08884578943252563,0.09128230065107346,0.21368375420570374,0.12301453948020935,0.37413308024406433,0.012417198158800602,0.01916693150997162,0.0013163357507437468,0.04342253506183624,0.0,0.0020807087421417236,0.5
6,0.684689462184906,0.19480518996715546,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0,0.0023541247937828302,0.0,0.001021438860334456,0.5
7,0.33639198541641235,0.15070447325706482,0.0,0.3315749764442444,0.6648894548416138,0.18538816273212433,0.24755731225013733,0.24754956364631653,0.2190222591161728,0.21095813810825348,0.20400546491146088,0.20505201816558838,0.02935493364930153,0.09238417446613312,0.09125532954931259,0.22396478056907654,0.10380886495113373,0.38647475838661194,0.0033580667804926634,0.0030102217569947243,0.003306580474600196,0.0009408232290297747,0.004772359970957041,0.002148676197975874,0.5
8,0.9520825743675232,0.3186918795108795,0.9996683597564697,0.33128833770751953,0.6646071076393127,0.3520827293395996,0.25536611676216125,0.251708060503006,0.22214572131633759,0.2127571552991867,0.2046646624803543,0.2058812528848648,0.206748828291893,0.216628760099411,0.21772107481956482,0.3265535533428192,0.24091562628746033,0.4777938425540924,0.01063874177634716,0.008449280634522438,0.011396925896406174,0.006076751742511988,0.009084902703762054,0.004717638716101646,0.5
9,0.25712141394615173,0.07999284565448761,0.9994091391563416,0.3296014666557312,0.6628987193107605,0.05598486587405205,0.2010044902563095,0.1649012267589569,0.4404033422470093,0.22327300906181335,0.20850928127765656,0.21073037385940552,0.022328000515699387,0.08921781182289124,0.08395715057849884,0.21700268983840942,0.09338440746068954,0.37360909581184387,0.004576953127980232,0.0,0.003369067097082734,0.0,0.0,0.0,0.5
10,0.8610513210296631,0.08788416534662247,0.9998288750648499,0.33229926228523254,0.6656203269958496,0.11123012751340866,0.22798718512058258,0.2371276468038559,0.2111942619085312,0.20644886791706085,0.402359277009964,0.20297352969646454,0.12405523657798767,0.16735734045505524,0.1742752492427826,0.3056796193122864,0.20737257599830627,0.4518778622150421,0.009084471501410007,0.010388129390776157,0.011609855107963085,0.0,0.006793477572500706,0.015403950586915016,0.5
