,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.7975199818611145,0.010972556658089161,0.0,0.16573290526866913,0.665833592414856,0.018276352435350418,0.21971598267555237,0.23286625742912292,0.2080446034669876,0.20461052656173706,0.20173561573028564,0.20243556797504425,0.0515991635620594,0.10839173942804337,0.10964056849479675,0.24079205095767975,0.12482772767543793,0.3978758454322815,0.0028709163889288902,0.0035104232374578714,0.0033323755487799644,0.0011748067336156964,0.002042617881670594,0.001262824167497456,0.5
4,0.5870258212089539,0.08681254833936691,0.9995923042297363,0.498098760843277,0.33163905143737793,0.4439510107040405,0.2400902807712555,0.2438659965991974,0.21635787189006805,0.2093765139579773,0.20353056490421295,0.2049528956413269,0.07612433284521103,0.12856343388557434,0.13051412999629974,0.26137906312942505,0.15291650593280792,0.417560338973999,0.002797373104840517,0.0031666902359575033,0.004945497028529644,0.0017153775552287698,0.0020686674397438765,0.002161226700991392,0.5
5,0.13316954672336578,0.2910090386867523,0.9992429614067078,0.49643266201019287,0.6634871959686279,0.35092562437057495,0.2752958834171295,0.26287245750427246,0.23072420060634613,0.21760888397693634,0.20662935078144073,0.20930153131484985,0.3735673725605011,0.3580833673477173,0.3809328079223633,0.45745232701301575,0.41816356778144836,0.5982641577720642,0.019429335370659828,0.019648410379886627,0.016528170555830002,0.012826244346797466,0.021384164690971375,0.013963930308818817,0.5
6,0.10500349849462509,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.6766892075538635,0.15584415197372437,1.0,0.5,0.3333333432674408,0.7037037014961243,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.0861150249838829,0.08332350850105286,0.21333444118499756,0.09219806641340256,0.37434226274490356,0.006398713681846857,0.003566363360732794,0.0007673706277273595,0.005525150801986456,0.0,0.0029697390273213387,0.5
8,0.43621453642845154,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.05542270839214325,0.10876455157995224,0.10800689458847046,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,9.87048915703781e-05,0.0,0.0,0.0,0.0,0.5
9,0.04683489352464676,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.03255671262741089,0.09554575383663177,0.11126144230365753,0.2404610514640808,0.11084174364805222,0.3752671480178833,0.027205396443605423,0.05832939222455025,0.0,0.0,0.0037048193626105785,0.0,0.5
10,0.02936764620244503,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.4752158522605896,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03328711912035942,0.09601156413555145,0.08542120456695557,0.2132417857646942,0.08817960321903229,0.3742564022541046,0.02834608405828476,0.00774573627859354,0.0006217669579200447,0.0006358149112202227,0.0009397590183652937,0.0025025252252817154,0.5
12,0.05725664272904396,0.04712189361453056,0.0,0.33109650015830994,0.6646700501441956,0.5179337859153748,0.24723373353481293,0.24772240221500397,0.21927198767662048,0.2110460251569748,0.20415820181369781,0.2058349996805191,0.16095921397209167,0.19550111889839172,0.20272709429264069,0.3306574821472168,0.2527634799480438,0.48575496673583984,0.00596345541998744,0.005218124017119408,0.006849858909845352,0.01907900720834732,0.008773498237133026,0.004929251037538052,0.5
13,0.407757043838501,0.04817712679505348,0.9996260404586792,0.1649182289838791,0.6651068925857544,0.03658396005630493,0.23690757155418396,0.24214716255664825,0.21505793929100037,0.2086314707994461,0.20325002074241638,0.2045593112707138,0.02878797985613346,0.10326042771339417,0.10298987478017807,0.23322635889053345,0.11872713267803192,0.39511653780937195,0.03119833953678608,0.002455588895827532,0.0024895656388252974,0.0052221715450286865,0.0022822986356914043,0.0006908538634888828,0.5
14,0.8577619194984436,0.2467532455921173,1.0,0.5,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
