,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,0.0
12,0.05720190673022434,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2426524864928572,0.3984887171347733,0.2670992808462877,0.3382713638053885,0.25446950516694805,0.48221342132759915,0.015013620352037892,0.011688736733283807,0.006886659360249021,0.008048289738430584,0.012048192771084338,0.007566213828769015,0.0
13,0.8597286576219207,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3673617184931549,0.3290096315939943,0.3238537203980192,0.35001421061000454,0.2716893580217923,0.4736441098783252,0.021727381117276255,0.019650065197176003,0.008067229536291711,0.00810261569416499,0.010376506024096385,0.0037831069143845074,0.0
14,0.7128237607920264,0.4675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.8703703703703703,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503638089212274,0.09683350256809646,0.10249431183469668,0.2385654670908565,0.1294209280827638,0.40698118671145656,0.008147767918978597,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
15,0.2331744391479716,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.04727344908225865,0.10432090854421956,0.10617952737541361,0.23665611200214348,0.11836767767636995,0.39512310058673855,0.0043373284555362724,0.005423573844243686,0.001967616960071149,0.0,0.0030150602409638556,0.0007187903137330564,0.0
16,0.4866162205406847,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10234258208186786,0.14872654948391612,0.15476447616536163,0.2846754534561831,0.18597540304510105,0.443785294872176,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.0,1.0
17,0.3940131337711257,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.026341254629026555,0.0896615633348778,0.08467647358928862,0.22260451058533942,0.09744687113967214,0.37699355127108336,0.01421513909597799,0.0,0.015740935680569192,0.0030181086519114686,0.008427710843373494,0.004918038988699859,0.0
18,0.8115270509016967,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.6467882262742092,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04076955046491865,0.09946937508009898,0.09771850571864353,0.22917394412663594,0.1102149959732698,0.3896036404434506,0.004073883959489298,0.0036364958725771846,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0,0.0
0,0.1974179744720459,0.04913651570677757,0.9996351599693298,0.3324044942855835,0.33235326409339905,0.4444504380226135,0.2208186239004135,0.2332160621881485,0.20811088383197784,0.40427666902542114,0.4017661213874817,0.4025576710700989,0.06249005347490311,0.11057820916175842,0.11151928454637527,0.23173975944519043,0.11495903134346008,0.3859313726425171,0.004814373329281807,0.0039025626610964537,0.0008307885727845132,0.002432861365377903,0.0,0.00117950898129493,0.5
1,0.5524201989173889,0.35756179690361023,0.997539758682251,0.827043890953064,0.32668358087539673,0.5371047854423523,0.24114230275154114,0.5189833045005798,0.1549847424030304,0.12899760901927948,0.11197222769260406,0.21733641624450684,0.015718815848231316,0.08326268196105957,0.07506412267684937,0.2107270509004593,0.08620702475309372,0.37288081645965576,0.0,0.0,0.006151920184493065,0.0,0.0,0.0,0.5
2,0.9973017573356628,0.0,0.0,0.33102506399154663,0.6642259955406189,0.16669400036334991,0.25177064538002014,0.24956214427947998,0.22016768157482147,0.21063582599163055,0.20439136028289795,0.2063589245080948,0.033576544374227524,0.09545320272445679,0.09235372394323349,0.22460025548934937,0.10247381031513214,0.3839694559574127,0.0016094977036118507,0.0,0.004427118692547083,0.0,0.0,0.0,0.5
3,0.1584315448999405,0.16847245395183563,0.0,0.4955960512161255,0.662011444568634,0.11115903407335281,0.298819899559021,0.274408757686615,0.23849576711654663,0.22030246257781982,0.20838116109371185,0.21213828027248383,0.13699252903461456,0.16907282173633575,0.16512493789196014,0.2956656217575073,0.1922272890806198,0.439666748046875,0.005295539274811745,0.004255056381225586,0.008386393077671528,0.0022522828076034784,0.002357746474444866,0.0,0.5
4,0.7787740230560303,0.14429710805416107,0.9985111951828003,0.3295230567455292,0.3293060064315796,0.25929638743400574,0.285502552986145,0.2673760950565338,0.2333095818758011,0.2175663858652115,0.20725257694721222,0.2105018049478531,0.2173253297805786,0.2073862999677658,0.24581873416900635,0.2933911681175232,0.19693276286125183,0.44818413257598877,0.012401528656482697,0.013726319186389446,0.01325020007789135,0.002626641420647502,0.003054786939173937,0.0027503001037985086,0.5
5,0.6871926784515381,0.20928461849689484,0.0,0.3295375108718872,0.6626554131507874,0.09263433516025543,0.2851181626319885,0.26717278361320496,0.2331591546535492,0.21748699247837067,0.2072201520204544,0.21045459806919098,0.12216954678297043,0.16359271109104156,0.1686810851097107,0.27266550064086914,0.1611042469739914,0.4190402925014496,0.00562311802059412,0.020690735429525375,0.007331963628530502,0.0006253664614632726,6.287497672019526e-05,0.00011527236347319558,0.5
6,0.9069433808326721,0.0,0.0,0.331398606300354,0.3312875032424927,0.14816638827323914,0.24341127276420593,0.24514760076999664,0.21691307425498962,0.20891933143138885,0.20368288457393646,0.2053319662809372,0.032863084226846695,0.09348921477794647,0.09081204980611801,0.2239495813846588,0.0980113223195076,0.3840840756893158,0.006316980347037315,0.0024998902808874846,0.004683820065110922,0.0005905254511162639,0.006763888988643885,0.0,0.5
7,0.9828699231147766,0.0,0.0,0.3317444920539856,0.6649874448776245,0.16667971014976501,0.2356332391500473,0.2410396784543991,0.2138802409172058,0.20732039213180542,0.20302355289459229,0.40437644720077515,0.03301071375608444,0.09389274567365646,0.09196934103965759,0.22449757158756256,0.10373109579086304,0.3842565417289734,0.002468379680067301,0.0007879688055254519,0.0036925903987139463,0.001424901420250535,0.0,0.0,0.5
8,0.06022622808814049,0.15564197301864624,0.0,0.16231298446655273,0.6620646715164185,0.1481964886188507,0.29767081141471863,0.27380165457725525,0.23804858326911926,0.22006641328334808,0.20828582346439362,0.2119968682527542,0.23752500116825104,0.3982985317707062,0.26240089535713196,0.3365781009197235,0.2528759837150574,0.4810976982116699,0.012116707861423492,0.005625187885016203,0.01078431773930788,0.005302679259330034,0.006935920100659132,0.004225653596222401,0.5
9,0.8635256886482239,0.4379768967628479,0.9978599548339844,0.32786300778388977,0.3275527358055115,0.4444996118545532,0.32268282771110535,0.2870115339756012,0.24779389798641205,0.22520437836647034,0.21040639281272888,0.21506927907466888,0.3609228730201721,0.32877206802368164,0.31795191764831543,0.3478853404521942,0.26968488097190857,0.4722413420677185,0.018088625743985176,0.012033745646476746,0.012963003478944302,0.004653895273804665,0.003955125343054533,0.0,0.5
10,0.7154393196105957,0.45610925555229187,0.0,0.16289542615413666,0.32934650778770447,0.8704105019569397,0.2845829427242279,0.26689159870147705,0.2329512983560562,0.21737761795520782,0.207174614071846,0.21038930118083954,0.03059634193778038,0.09666889905929565,0.09842564910650253,0.23709797859191895,0.12804003059864044,0.406014084815979,0.0056390040554106236,0.007736370898783207,0.01321343332529068,0.007682673633098602,0.010633056983351707,0.006564836949110031,0.5
11,0.2340179830789566,0.02229558862745762,0.0,0.16545216739177704,0.6653841137886047,0.37038350105285645,0.227238729596138,0.23660792410373688,0.21061167120933533,0.40559306740760803,0.40231046080589294,0.20334509015083313,0.04584373161196709,0.10426770895719528,0.10486932843923569,0.2361835241317749,0.11792228370904922,0.39481115341186523,0.0035293814726173878,0.003732511308044195,0.0030546404886990786,0.0,0.001589312800206244,0.0,0.5
12,0.3940131366252899,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.026341253891587257,0.08966156095266342,0.08467647433280945,0.22260451316833496,0.09744687378406525,0.3769935369491577,0.014215138740837574,0.0,0.015740934759378433,0.0030181086622178555,0.008427711203694344,0.004918038845062256,0.5
13,0.6486667394638062,0.004785193130373955,0.9989398121833801,0.33062541484832764,0.3304708003997803,0.314841091632843,0.2607351839542389,0.254296213388443,0.22366109490394592,0.21247775852680206,0.20515145361423492,0.20746009051799774,0.03758113086223602,0.0993519127368927,0.09479722380638123,0.22811926901340485,0.10922307521104813,0.38890978693962097,0.0022724736481904984,0.0,0.00537512032315135,0.0003047791833523661,0.0,0.0,0.5
