,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
4,0.29567840695381165,0.06288069486618042,0.0,0.16581730544567108,0.3324757218360901,0.5557940006256104,0.21550287306308746,0.23024438321590424,0.2060222178697586,0.5033602714538574,0.40115758776664734,0.20175236463546753,0.07710928469896317,0.12847615778446198,0.13506528735160828,0.26268061995506287,0.15085913240909576,0.413935124874115,0.004054126795381308,0.012027960270643234,0.000954899238422513,0.0,0.0035898503847420216,0.006566560827195644,0.5
5,0.290809690952301,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025685282424092293,0.08567633479833603,0.09783909469842911,0.2260400950908661,0.10206396877765656,0.3772181570529938,0.00543184531852603,0.032019346952438354,0.0004151671892032027,0.00035010059946216643,0.0067108431831002235,0.010672144591808319,0.5
6,0.3203440010547638,0.1818181872367859,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028842635452747345,0.0904785692691803,0.08463804423809052,0.21911132335662842,0.09680358320474625,0.3778402507305145,0.016061967238783836,0.006176847964525223,0.009875469841063023,0.011160966008901596,0.010771084576845169,0.009718801826238632,0.5
7,0.2643730938434601,0.17573118209838867,0.9970009326934814,0.15878213942050934,0.3253767490386963,0.5577332973480225,0.3439219892024994,0.2966933250427246,0.1559140682220459,0.131200909614563,0.1107655018568039,0.21626898646354675,0.11658221483230591,0.16278763115406036,0.07943061739206314,0.21417827904224396,0.10791026800870895,0.38460201025009155,0.003988867625594139,0.0020139766857028008,0.013680036179721355,0.02202397771179676,0.0,0.0,0.5
8,0.44422072172164917,0.0,0.0,0.4951725900173187,0.6617957353591919,0.1865198165178299,0.2881084084510803,0.26781368255615234,0.2342308759689331,0.2191004455089569,0.20659060776233673,0.20995907485485077,0.027676912024617195,0.09052153676748276,0.08645544946193695,0.21911238133907318,0.0984361320734024,0.37978848814964294,0.001037859357893467,0.0003564463695511222,0.0058149308897554874,0.0007011620327830315,0.0007152034086175263,0.0015851996140554547,0.5
9,0.6794119477272034,0.1300378143787384,0.9979851841926575,0.4947001338005066,0.3279830813407898,0.7792404294013977,0.2967245578765869,0.2722713053226471,0.23757781088352203,0.22096848487854004,0.2072366327047348,0.21093355119228363,0.09618233889341354,0.14671139419078827,0.1460430771112442,0.2757547199726105,0.1629655808210373,0.42118629813194275,0.00553341768682003,0.0024496198166161776,0.009893272072076797,0.003994296304881573,0.0035026485566049814,0.003446786431595683,0.5
10,0.1836848258972168,0.1550644189119339,0.0,0.3276408314704895,0.6609236598014832,0.11268483847379684,0.30387893319129944,0.27597323060035706,0.24035750329494476,0.22252129018306732,0.20777057111263275,0.21174141764640808,0.05667848140001297,0.16743691265583038,0.16058644652366638,0.2881332039833069,0.18689914047718048,0.43697389960289,0.13298876583576202,0.004844099283218384,0.014269127510488033,0.01002831757068634,0.009340246208012104,0.0034219271037727594,0.5
11,0.0713023766875267,0.3246753215789795,0.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.23144513368606567,0.11022987961769104,0.37391287088394165,0.0,0.0,0.029622472822666168,0.0,0.0,0.0,0.5
12,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
13,0.10414273291826248,0.03552144020795822,0.0,0.49321019649505615,0.6598102450370789,0.02039572410285473,0.32394659519195557,0.2863580882549286,0.14815329015254974,0.2268701046705246,0.209270641207695,0.21400980651378632,0.09390952438116074,0.13841097056865692,0.07830552011728287,0.21257783472537994,0.0927463173866272,0.37598535418510437,0.0024891544599086046,0.0,0.007674129214137793,0.001973806880414486,0.0,0.0014605855103582144,0.5
14,0.6916211843490601,0.10630325973033905,0.0,0.3289605379104614,0.32891952991485596,0.3345390260219574,0.2798269987106323,0.26352718472480774,0.23101311922073364,0.21730490028858185,0.20597171783447266,0.20902371406555176,0.13489854335784912,0.1759568303823471,0.17964521050453186,0.31003352999687195,0.22027452290058136,0.4627836048603058,0.006734298542141914,0.005526756402105093,0.01166812889277935,0.005999491550028324,0.007994433864951134,0.005837815348058939,0.5
15,0.604890763759613,0.10524506121873856,0.0,0.16185574233531952,0.6618122458457947,0.2050340175628662,0.2878117859363556,0.26765918731689453,0.23411433398723602,0.2190360277891159,0.2065686583518982,0.2099267989397049,0.14577269554138184,0.1805984079837799,0.16995744407176971,0.2989378571510315,0.20379307866096497,0.4498782753944397,0.0058259302750229836,0.004261157941073179,0.011508550494909286,0.006009121425449848,0.006747078150510788,0.005369327962398529,0.5
