,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.7108570285676189,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.3,0.1111111111111111,0.2,0.1,0.1,0.1,0.011956380147756667,0.09054758125733214,0.08530724043480507,0.21333443512512223,0.08965800079046285,0.376721597021055,0.044470517301785174,0.006213212948003304,0.0009838084800355745,0.0024346076458752514,0.0076837349397590364,0.0,0.0
12,0.1644721490716357,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06341223613773253,0.11500364758421483,0.11696749563034943,0.2440919545410724,0.13008074958368404,0.40273451649947534,0.0,0.004441719958647847,0.001967616960071149,0.0022132796780684103,0.0033132530120481927,0.0018915534571922537,1.0
13,0.030701023367445582,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06455980050989077,0.1180856097873557,0.12377606716871821,0.2517719441241319,0.14030550231599,0.4097568817087095,0.004888660751387158,0.011428987028099724,0.0,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
14,0.3817460582019401,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10057316188101308,0.1431270147973619,0.14774388215791168,0.23746492733808355,0.1153877319504092,0.3921349069244837,0.0,0.0067534923347862,0.001278951024046247,0.0015130784708249497,0.0017951807228915662,0.0010933178982571227,1.0
15,0.6663555451848395,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02727791527873408,0.08374163273756124,0.120496344600119,0.25095436453532555,0.13912476910381688,0.40583941927307843,0.0,0.0764313507504169,0.003935233920142298,0.003074446680080483,0.004572289156626506,0.0037831069143845074,0.0
16,0.8275942531417714,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03740594624436298,0.098694263434447,0.09750780838999414,0.22884591066221444,0.10920955368615318,0.38856536976419254,0.008147767918978597,0.0,0.0023847517556062326,0.000937625754527163,0.0014608433734939758,0.0017023981114730284,1.0
17,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
18,0.4539817993933131,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.09747473807618587,0.1477518065400199,0.15158943969087124,0.2773510421322676,0.17156681974304996,0.42931887021176096,0.0127648364063998,0.005194994103681692,0.0,0.0036217303822937627,0.005572289156626506,0.003404796222946057,1.0
19,0.7624920830694356,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038741152898995726,0.09973678243638909,0.1024254045322453,0.2189222723454017,0.09707809872186457,0.42657510506572593,0.008147767918978597,0.007792491155522539,0.0022745652058422483,0.002012072434607646,0.14094277108433734,0.0033291340846583663,0.0
0,0.5090169906616211,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0229761004447937,0.08374163508415222,0.08207389712333679,0.21338452398777008,0.08836812525987625,0.3743863105773926,0.0011678467271849513,0.0011169237550348043,0.0008460753015242517,0.0008651911630295217,0.0012951807584613562,0.000813368009403348,0.5
1,0.9213653802871704,0.4033300578594208,0.0,0.49653324484825134,0.3299548029899597,0.5919187664985657,0.28463658690452576,0.2654974162578583,0.2334279716014862,0.2205554097890854,0.2070363312959671,0.20852163434028625,0.23818133771419525,0.2617829442024231,0.2749059796333313,0.40280845761299133,0.33550792932510376,0.3734814524650574,0.008480713702738285,0.0078115095384418964,0.010306518524885178,0.004703518934547901,0.0,0.0,0.5
2,0.11562887579202652,0.0,0.0,0.33104804158210754,0.6644411683082581,0.0921480804681778,0.2557829022407532,0.25074395537376404,0.22203202545642853,0.21354733407497406,0.20463858544826508,0.20561611652374268,0.032206930220127106,0.09218733757734299,0.09054794907569885,0.22417469322681427,0.09709148108959198,0.37363144755363464,0.004119043238461018,0.003622226882725954,0.0036172629334032536,0.0,0.0,0.0,0.5
3,0.6466215252876282,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.08316492289304733,0.08145373314619064,0.2127985656261444,0.08759419620037079,0.3738710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.6583219170570374,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022600814700126648,0.08344341814517975,0.08227929472923279,0.21310530602931976,0.08765704184770584,0.37391287088394165,0.0005105934687890112,0.0015195357846096158,0.00040729669854044914,0.0,0.0,0.000715007190592587,0.5
5,0.5076666474342346,0.04252905398607254,0.9988127946853638,0.3306691646575928,0.6640691757202148,0.07355574518442154,0.2650545835494995,0.25548484921455383,0.22569260001182556,0.21579906344413757,0.20540912449359894,0.20654967427253723,0.07236157357692719,0.12160138040781021,0.11672793328762054,0.24685139954090118,0.1316436231136322,0.4025721549987793,0.0033576255664229393,0.0028413054533302784,0.004678511060774326,0.0008166584302671254,0.002063698135316372,0.0012847447069361806,0.5
6,0.8032088875770569,0.04529017210006714,0.0,0.33145108819007874,0.6648295521736145,0.07370737195014954,0.24598562717437744,0.2457357496023178,0.2181631177663803,0.2111685574054718,0.20382364094257355,0.20463106036186218,0.09812662750482559,0.12684640288352966,0.11874629557132721,0.2374417632818222,0.10474732518196106,0.3736761212348938,0.0034777740947902203,0.005036130081862211,0.00470489077270031,0.0012879602145403624,0.0,0.0,0.5
7,0.9561651945114136,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023903455585241318,0.0844748467206955,0.08364153653383255,0.21559186279773712,0.09211868792772293,0.37810999155044556,0.0027974003460258245,0.0042105428874492645,0.0043543362990021706,0.005454728379845619,0.011539156548678875,0.004186007659882307,0.5
8,0.7130426168441772,0.2377292513847351,0.0,0.1641135960817337,0.6641795039176941,0.5365418791770935,0.36233261227607727,0.1429826021194458,0.22461889684200287,0.11513859778642654,0.1051827073097229,0.1062759980559349,0.009835945442318916,0.09089721739292145,0.08289480209350586,0.21276605129241943,0.08951234817504883,0.3764081597328186,0.04300359636545181,0.004455725662410259,0.002827181713655591,0.0014530804473906755,0.0053320154547691345,0.0,0.5
9,0.03207334876060486,0.046288687735795975,0.9992845058441162,0.1650654822587967,0.665104329586029,0.05524398386478424,0.2390887439250946,0.242207869887352,0.21543821692466736,0.40949323773384094,0.20325025916099548,0.20393525063991547,0.06323010474443436,0.11830469220876694,0.1222633421421051,0.25141441822052,0.14021310210227966,0.4095565974712372,0.0039687370881438255,0.010326963849365711,0.0011559473350644112,0.002201405353844166,0.0027421556878834963,0.0017153032822534442,0.5
10,0.6692706942558289,0.16979192197322845,0.9984853863716125,0.3299305737018585,0.3300165832042694,0.20304182171821594,0.18306423723697662,0.4869149327278137,0.13280631601810455,0.22017371654510498,0.20690666139125824,0.2083631306886673,0.02445235662162304,0.08420756459236145,0.11728193610906601,0.2501966953277588,0.1389305740594864,0.4054161310195923,0.0,0.0740894228219986,0.006391668226569891,0.0017664857441559434,0.001438496052287519,0.0018007300095632672,0.5
11,0.5251638889312744,0.14795249700546265,0.0,0.33110281825065613,0.3311574161052704,0.2217877060174942,0.25450438261032104,0.25009045004844666,0.22152692079544067,0.21323713660240173,0.20453186333179474,0.20548704266548157,0.08132412284612656,0.1337602436542511,0.13297921419143677,0.2247677445411682,0.10455384105443954,0.38240471482276917,0.005507058463990688,0.006775279995054007,0.003972987644374371,0.0001477860932936892,0.0,0.0005907723680138588,0.5
12,0.764992892742157,0.1974746137857437,0.9987028241157532,0.16374748945236206,0.6638247966766357,0.11054304242134094,0.2712555229663849,0.2586556375026703,0.22814351320266724,0.2173069417476654,0.20592579245567322,0.2071744054555893,0.036317043006420135,0.10013613849878311,0.09966783970594406,0.21827201545238495,0.0969112440943718,0.42621469497680664,0.006470759864896536,0.005783445667475462,0.004381810314953327,0.0008900362881831825,0.13825391232967377,0.0016285395249724388,0.5
