,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5724857495249842,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.41365043328308865,0.4017629168843716,0.415554763416053,0.5216595989227482,0.3814562045545874,0.5125985283641676,0.032001716463108267,0.0,0.015868830782973818,0.010873239436619718,0.015060240963855422,0.00945776728596127,1.0
11,0.42268075602520083,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.2222222222222222,0.1,0.2,0.1,0.1,0.023829019111599084,0.08688397724696117,0.0860599202000432,0.2154779209689758,0.0877198784870078,0.3739128711432318,0.005431845279319064,0.00893019486422883,9.838084800355745e-05,7.645875251509054e-05,0.0,0.0,0.0
12,0.5304843494783159,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6091536384546151,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.1111111111111111,0.1,0.1,0.2,0.2,0.11196661518134618,0.08444403915730947,0.08150408739566176,0.5733336338220031,0.5701535780019811,0.7033760863030848,0.002715922639659532,0.0,0.5684858597207164,0.02012072434607646,0.06355421686746988,0.0,0.0
14,0.6729224307476915,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022695411603426564,0.08648348235850824,0.08183404736316931,0.21297009261311206,0.08740898514822833,0.3737477167403806,0.007210774608296057,0.0006467767659083707,0.00019479407904704376,0.0003018108651911469,0.0,0.0,0.0
15,0.6448548284942831,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.02764234450502757,0.09557656476433649,0.08184332334619161,0.21318919893476768,0.08829866927728874,0.3747562596271254,0.02750414857183208,0.0006701542393749383,0.0005391270470594948,0.0007806841046277667,0.0023072289156626504,0.0022414908467728208,0.0
16,0.0675022500750025,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04157904857608972,0.09940776048187545,0.10025747478589044,0.2309192824831382,0.11213492770903029,0.3907101749425538,0.0033270052335829265,0.0032053113619716044,0.001017257968356784,0.0012072434607645875,0.002108433734939759,0.0013430029546065002,1.0
17,0.40254675155838526,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17764141404742853,0.2093084870412177,0.2161012513301097,0.34188348802239643,0.22585078111951368,0.4676082669687891,0.01357961319829766,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.009337349397590362,0.005863815717295986,0.0
18,0.3841461382046068,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.07472504977948155,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09091811102530307,0.3739128711432318,0.0,0.0,0.0,0.003967806841046278,0.0,0.003404796222946057,0.0
19,0.7522584086136205,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2138314934662495,0.08969603561382417,0.3739128711432318,0.0,0.0,0.0015485145475759943,0.0024808853118712276,0.0,0.0,0.0
0,0.5138165354728699,0.16504035890102386,0.9968953132629395,0.4931124448776245,0.6592826843261719,0.38634467124938965,0.33817237615585327,0.2932898998260498,0.25411221385002136,0.2308417707681656,0.11176784336566925,0.11532020568847656,0.06486235558986664,0.12206096947193146,0.11023964732885361,0.2496410757303238,0.08868091553449631,0.3721015155315399,0.0024589989334344864,0.0,0.019213074818253517,0.0004435212176758796,0.0,0.0,0.5
1,0.8801626563072205,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.5840921401977539,0.15700048208236694,0.997810959815979,0.4951430857181549,0.32813024520874023,0.16487307846546173,0.2974343001842499,0.2723374366760254,0.2381584346294403,0.2217474728822708,0.4082986116409302,0.21080318093299866,0.16327089071273804,0.2021615207195282,0.20736698806285858,0.3145725131034851,0.19479604065418243,0.439631849527359,0.012129752896726131,0.008719362318515778,0.0317927822470665,0.0,0.0034246817231178284,0.003668018151074648,0.5
3,0.029667655006051064,0.1818181872367859,1.0,0.5,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023506460711359978,0.08362703025341034,0.08232302218675613,0.21303394436836243,0.08790509402751923,0.37432795763015747,0.000923413725104183,0.0016052532009780407,0.0002951425558421761,0.00030181085458025336,0.0006837349501438439,0.0,0.5
4,0.6276542544364929,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040617574006319046,0.0998908206820488,0.10639552772045135,0.24548546969890594,0.12074237316846848,0.3913719058036804,0.027159227058291435,0.015584982000291348,0.04525519162416458,0.0008048289455473423,0.017641566693782806,0.01229509711265564,0.5
5,0.5466182231903076,0.16883116960525513,1.0,0.5,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.083211749792099,0.08488187193870544,0.2130351960659027,0.08765704184770584,0.3745448589324951,0.0,0.0066210199147462845,0.000297110149404034,0.0,0.0017289156094193459,0.001736446050927043,0.5
6,0.8760349154472351,0.07945136725902557,0.9978819489479065,0.3286297619342804,0.32829248905181885,0.2945592701435089,0.2943638563156128,0.27075958251953125,0.23695671558380127,0.22106221318244934,0.20803728699684143,0.21046391129493713,0.1448667049407959,0.17475725710391998,0.1687404364347458,0.2982928454875946,0.20402416586875916,0.45026662945747375,0.006248064339160919,0.006698956713080406,0.01079538743942976,0.004087494220584631,0.005131910555064678,0.00399784417822957,0.5
7,0.015005508437752724,0.011742005124688148,0.0,0.49415603280067444,0.993742823600769,0.6089549660682678,0.3172128200531006,0.2825106680393219,0.24590399861335754,0.2261631190776825,0.20998333394527435,0.21299685537815094,0.053743258118629456,0.11102008819580078,0.10629839450120926,0.2404480129480362,0.12748435139656067,0.4009406566619873,0.006025816313922405,0.001607208512723446,0.010648984462022781,0.006847362965345383,0.0021360802929848433,0.0,0.5
8,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
9,0.5304843783378601,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6091536283493042,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.11196661740541458,0.08444403856992722,0.08150408416986465,0.5733336210250854,0.5701535940170288,0.7033761143684387,0.002715922659263015,0.0,0.5684858560562134,0.02012072503566742,0.06355421990156174,0.0,0.5
11,0.6729224324226379,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02269541099667549,0.08648348599672318,0.08183404803276062,0.2129700928926468,0.08740898221731186,0.37374770641326904,0.007210774812847376,0.0006467767525464296,0.00019479407637845725,0.00030181085458025336,0.0,0.0,0.5
12,0.6448548436164856,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.027642345055937767,0.09557656198740005,0.08184332400560379,0.21318919956684113,0.08829867094755173,0.37475624680519104,0.027504147961735725,0.0006701542297378182,0.0005391270387917757,0.0007806841167621315,0.0023072289768606424,0.002241490874439478,0.5
13,0.4052497148513794,0.16685569286346436,0.9972322583198547,0.3271905779838562,0.6600854396820068,0.07180551439523697,0.3232273459434509,0.28560492396354675,0.24825918674468994,0.2275058925151825,0.21049483120441437,0.21366339921951294,0.17321179807186127,0.20965678989887238,0.211029052734375,0.34033626317977905,0.22540679574012756,0.46599245071411133,0.012776399962604046,0.005319343414157629,0.013995412737131119,0.0047736866399645805,0.005249810870736837,0.005000565201044083,0.5
14,0.384146124124527,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.07472504675388336,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09091810882091522,0.37391287088394165,0.0,0.0,0.0,0.003967806696891785,0.0,0.0034047961235046387,0.5
15,0.7522584199905396,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21383149921894073,0.08969603478908539,0.37391287088394165,0.0,0.0,0.0015485145850107074,0.002480885246768594,0.0,0.0,0.5
