,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6376879229307644,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04708890832511429,0.1046708794621292,0.10382740310904448,0.2385867517049602,0.12062000069454895,0.3975343548683664,0.005431845279319064,0.0,0.007870467840284596,0.0,0.006024096385542169,0.0,1.0
11,0.38271275709190306,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.07211511621415412,0.0875272336524148,0.08422857612335467,0.22255693321263706,0.09591390238941375,0.3749236160886813,0.00951930885200666,0.0053404539385847796,0.015260837142311832,0.0,0.0027650602409638554,0.04199248674966803,0.0
12,0.3998799959998667,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026905732239115198,0.08325610970355984,0.08155179245120502,0.24377018125726962,0.09247257771920048,0.38958161985640377,9.777321502774314e-05,0.0,0.04892086047824898,0.005859154929577465,0.0428644578313253,0.013195476917373161,0.0
13,0.5827527584252808,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.4444444444444444,0.4,0.0,0.0,0.0,0.026186178362518686,0.0862924771040153,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.798426614220474,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.05467834080800938,0.108153336553723,0.10849057228839826,0.23734222779795644,0.10407485253237507,0.3879598036204047,1.0863690558638127e-05,0.003579350937436686,0.0023670432029655923,0.031106639839034205,0.009036144578313253,0.0037831069143845074,1.0
15,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
16,0.5910197006566885,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2160763942361265,0.09192355331241969,0.3815551158778342,0.0,0.0,0.005076451756983564,0.0,0.020906626506024095,0.0,0.0
17,0.405980199339978,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02306604388038037,0.08603369579147649,0.10016206467480392,0.22528011178178514,0.10020853005329837,0.3845763404206593,0.006249337993856583,0.0366480859044225,2.1643786560782638e-05,7.645875251509054e-05,0.029316265060240963,0.03867091887883844,0.0
18,0.3325110837027901,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1776072972687968,0.20439287439494463,0.2040225962946423,0.31237800473019245,0.20747996143599648,0.45337195744301345,0.010863690558638128,0.010389988207363384,0.006945687869051156,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
19,0.9968332277742591,0.06493506493506493,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10752678167122591,0.15224597533444403,0.15322863840495496,0.2863807266567255,0.18573065722521082,0.4396751522998852,0.007061398863114783,0.011826404077031373,0.011412178368412665,0.004024144869215292,0.0030120481927710845,0.002765451154415075,0.0
0,0.962698757648468,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09507878869771957,0.37450742721557617,0.0,0.0,0.0,0.009030180983245373,0.001626505982130766,0.0,0.5
1,0.09313643723726273,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.9861810803413391,0.04598145931959152,0.0,0.4981812834739685,0.6644431948661804,0.24074074625968933,0.2519952058792114,0.2502577304840088,0.2194911688566208,0.21329718828201294,0.00514656025916338,0.006629019044339657,0.09658928215503693,0.14600184559822083,0.1477789580821991,0.21268673241138458,0.0876627117395401,0.37405356764793396,0.0049642352387309074,0.004056358244270086,0.003912836778908968,0.0,0.0,0.00023735163267701864,0.5
3,0.8979131579399109,0.2840130925178528,0.0,0.1621895283460617,0.661190927028656,0.14813745021820068,0.3280046582221985,0.18012495338916779,0.1479838341474533,0.13273590803146362,0.11266983300447464,0.11631934344768524,0.03943127766251564,0.09724881500005722,0.07867293804883957,0.2124568372964859,0.10192567855119705,0.3742542862892151,0.02324952930212021,0.0,0.00963253527879715,0.014356833882629871,0.0,0.0030433274805545807,0.5
4,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
5,0.1910220831632614,0.07529264688491821,0.0,0.16190636157989502,0.6608444452285767,0.14813679456710815,0.3360934853553772,0.18448705971240997,0.15101709961891174,0.13480514287948608,0.11347051709890366,0.11735057085752487,0.027121884748339653,0.08580075949430466,0.07721280306577682,0.2129211276769638,0.08831489086151123,0.3746977150440216,0.0,0.0,0.01100869756191969,0.0,0.0,0.0051420386880636215,0.5
6,0.8839294910430908,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02416708506643772,0.0846288800239563,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38237428665161133,0.0031233110930770636,0.0,0.0,0.0,0.023147590458393097,0.0,0.5
7,0.3099669814109802,0.0737798735499382,0.0,0.16540302336215973,0.6651214361190796,0.18518517911434174,0.23610292375087738,0.24168634414672852,0.21353383362293243,0.20923347771167755,0.20357370376586914,0.20460224151611328,0.10234570503234863,0.15266650915145874,0.16416525840759277,0.2937319874763489,0.19995072484016418,0.4393948018550873,0.012500621378421783,0.02446303330361843,0.008619621396064758,0.009217256680130959,0.008051782846450806,0.005650273524224758,0.5
8,0.34912458062171936,0.0867934376001358,0.0,0.16541162133216858,0.665130615234375,0.09259053319692612,0.23586583137512207,0.24156008660793304,0.2134438455104828,0.2091711014509201,0.2035505175590515,0.2045726478099823,0.139566570520401,0.17666281759738922,0.15750433504581451,0.28687557578086853,0.1868039071559906,0.43688109517097473,0.015196588821709156,0.004991651047021151,0.00860179029405117,0.004192631226032972,0.008058327250182629,0.0030010484624654055,0.5
9,0.3827127516269684,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.07211511582136154,0.08752723038196564,0.08422857522964478,0.222556933760643,0.09591390192508698,0.37492361664772034,0.009519308805465698,0.005340454168617725,0.01526083704084158,0.0,0.002765060169622302,0.04199248552322388,0.5
10,0.39987999200820923,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026905732229351997,0.08325611054897308,0.08155179023742676,0.24377018213272095,0.09247257560491562,0.3895816206932068,9.777321247383952e-05,0.0,0.04892085865139961,0.0058591547422111034,0.04286445677280426,0.013195476494729519,0.5
11,0.6347334980964661,0.13744883239269257,0.9986129403114319,0.33168476819992065,0.3313157260417938,0.2222222238779068,0.2471318393945694,0.2476332187652588,0.2176675796508789,0.2120528668165207,0.20466472208499908,0.2060087025165558,0.16109217703342438,0.1928452104330063,0.1973530352115631,0.32208213210105896,0.2327549308538437,0.4708687663078308,0.007293242961168289,0.006374378688633442,0.011419284157454967,0.005446611903607845,0.008729969151318073,0.006835594307631254,0.5
12,0.5910196900367737,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21607638895511627,0.0919235497713089,0.38155511021614075,0.0,0.0,0.005076451692730188,0.0,0.02090662717819214,0.0,0.5
13,0.4059801995754242,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023066043853759766,0.08603369444608688,0.1001620665192604,0.22528010606765747,0.10020852833986282,0.38457635045051575,0.006249337922781706,0.036648087203502655,2.1643785657943226e-05,7.645875302841887e-05,0.029316265136003494,0.038670919835567474,0.5
14,0.33476927876472473,0.12358502298593521,0.9983936548233032,0.3314174711704254,0.3309910297393799,0.37037035822868347,0.25477075576782227,0.2517518103122711,0.2205316126346588,0.21400699019432068,0.20542208850383759,0.20698237419128418,0.1756574511528015,0.20514439046382904,0.2020857185125351,0.3122081458568573,0.2074827253818512,0.45351865887641907,0.009226781316101551,0.008096150122582912,0.011067308485507965,0.006769261788576841,0.010554876178503036,0.009707773104310036,0.5
15,0.9977904558181763,0.06227857992053032,0.0,0.4991909861564636,0.6656760573387146,0.1666666716337204,0.22315168380737305,0.2347039431333542,0.20867884159088135,0.2059207558631897,0.20229211449623108,0.20295198261737823,0.1067025288939476,0.15256310999393463,0.1524105668067932,0.2863085865974426,0.18573065102100372,0.43973785638809204,0.006369464565068483,0.010856845416128635,0.013154334388673306,0.0034835091792047024,0.002380814403295517,0.0028711447957903147,0.5
