,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3048768292276409,0.07792207792207792,1.0,0.5,0.3333333333333333,0.25925925925925924,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.13063314538089832,0.16642965584550015,0.11946936076550713,0.24738981769102003,0.13371224837070392,0.40483528050374296,0.0,0.007034022016385011,0.0,0.0020321931589537224,0.0030512048192771085,0.0037831069143845074,1.0
11,0.4806160205340178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.6,0.5,0.4,0.2,0.04985236739428451,0.10927718682532014,0.10868006737013955,0.23780297709149503,0.11993206649810075,0.39619220008786216,0.010863690558638128,0.0,0.0,0.0,0.0030120481927710845,0.005674660371576761,1.0
12,0.6935897863262108,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.114170248928423,0.1493722704732987,0.14584098049790828,0.256236704941411,0.1175507558180877,0.3946287384075372,0.005431845279319064,0.005517083738109958,0.004027711917265642,0.011303822937625755,0.0030120481927710845,0.0037831069143845074,0.0
13,0.5213507116903897,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04625614877396704,0.10399928034149275,0.10935058842860872,0.23603009394027036,0.10263614399653387,0.3794565539322713,0.005431845279319064,0.013039435200241048,0.003935233920142298,0.006036217303822937,0.0030120481927710845,0.0008776808041372058,0.0
14,0.32321077369245643,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.047898406436285366,0.10286310715025089,0.10553418398514783,0.23490952160951747,0.11948887812154275,0.38961244867826933,0.0,0.0064937426296021155,0.0,0.004024144869215292,0.0,0.0018915534571922537,1.0
15,0.4239474649154972,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23236007468472994,0.25283303922631784,0.2684098447332956,0.3925008044332095,0.32919470356816255,0.538914230914482,0.012957666913815627,0.01286280540071587,0.007907852562525948,0.008313883299798793,0.015171686746987953,0.006620437100172888,0.0
16,0.9275975865862195,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2898514989671921,0.2864930942358311,0.30629560967723557,0.403910609628909,0.27764098103385265,0.49033020971306074,0.021727381117276255,0.023377473466567614,0.011412178368412665,0.007052313883299799,0.010542168674698794,0.0062421264087344375,0.0
17,0.20414013800460015,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8771625720857362,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.03729739285780747,0.09822845707187712,0.09700823044722165,0.22971607576821806,0.10916490411090293,0.3890443175324611,0.007332991127080736,0.0,0.003935233920142298,0.0,0.003177710843373494,0.0,1.0
19,0.5176505883529451,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1677196345162551,0.18295838796494376,0.17120416836174213,0.2796222356607433,0.2134299307600846,0.44544454610615464,0.00818579083593383,0.007836648605403833,0.003966715791503437,0.08651911468812877,0.006024096385542169,0.0037831069143845074,0.0
0,0.6707190871238708,0.30861201882362366,0.9927355647087097,0.1516658216714859,0.6536198258399963,0.1813724786043167,0.41671037673950195,0.27994653582572937,0.2280585914850235,0.17927822470664978,0.13192668557167053,0.1374465823173523,0.033051736652851105,0.09078894555568695,0.0719604417681694,0.22800295054912567,0.08843278139829636,0.3702624440193176,0.0011778110638260841,0.0,0.04475264251232147,0.0,0.0,0.0,0.5
1,0.20842741429805756,0.19551438093185425,0.9911421537399292,0.14838223159313202,0.6507636904716492,0.16202053427696228,0.48603561520576477,0.3169032037258148,0.25608980655670166,0.19663198292255402,0.13891461491584778,0.14564312994480133,0.007785475347191095,0.08603443950414658,0.06836503744125366,0.20818525552749634,0.08847030997276306,0.36951524019241333,0.0,0.0,0.01809930056333542,0.0,0.0,0.0,0.5
2,0.9751781225204468,0.07461410760879517,0.9926919341087341,0.4849160313606262,0.3202158808708191,0.329499751329422,0.3184584379196167,0.2808781862258911,0.22876550257205963,0.17971578240394592,0.13210324943065643,0.03765321895480156,0.025910617783665657,0.08729304373264313,0.07218879461288452,0.20999330282211304,0.0879119411110878,0.3698929250240326,0.0,0.002168820472434163,0.016490155830979347,0.0,0.0,0.0,0.5
3,0.20489592850208282,0.016624564304947853,0.998382031917572,0.32999688386917114,0.6637662649154663,0.0,0.2704394459724426,0.2597731947898865,0.22848230600357056,0.2176327109336853,0.207100510597229,0.20832958817481995,0.046681005507707596,0.09756096452474594,0.09662043303251266,0.21876545250415802,0.09518909454345703,0.37302449345588684,0.0037245643325150013,0.00328915030695498,0.006086272187530994,0.0,0.0,0.0,0.5
4,0.27590516209602356,0.216574564576149,0.0,0.3225654065608978,0.6573044657707214,0.10837449133396149,0.3273683488368988,0.3434286415576935,0.29193440079689026,0.05691434442996979,0.02292030118405819,0.026883065700531006,0.21803604066371918,0.106447234749794,0.07330653071403503,0.21001875400543213,0.08783816546201706,0.3710428476333618,0.0,0.0,0.0105315325781703,0.0,0.0,0.0,0.5
5,0.33676791191101074,0.04306945204734802,0.998467743396759,0.33016595244407654,0.3305775821208954,0.33252817392349243,0.26689425110816956,0.25788232684135437,0.2270476222038269,0.21674464643001556,0.20674405992031097,0.20791000127792358,0.08617113530635834,0.13770601153373718,0.11275094002485275,0.2423160970211029,0.13054807484149933,0.40341922640800476,0.0030986424535512924,0.0025759991258382797,0.005066098645329475,0.0010028304532170296,0.003949176985770464,0.0016273334622383118,0.5
6,0.12315666675567627,0.248711496591568,0.0,0.1627310812473297,0.6632460355758667,0.27677738666534424,0.2830808460712433,0.2665134370326996,0.23359356820583344,0.22079618275165558,0.20837558805942535,0.20982283353805542,0.34552764892578125,0.21822914481163025,0.14103107154369354,0.25822362303733826,0.12825682759284973,0.3977830410003662,0.011189726181328297,0.002053927630186081,0.006902007386088371,0.0002979129203595221,0.006465135607868433,0.003002920188009739,0.5
7,0.7646467685699463,0.19781498610973358,0.9982767701148987,0.1631070375442505,0.6635684967041016,0.11020638793706894,0.2751636207103729,0.262290894985199,0.23039138317108154,0.2188156694173813,0.2075771689414978,0.2088862955570221,0.035881537944078445,0.10022193938493729,0.09971528500318527,0.217987522482872,0.097137451171875,0.42562323808670044,0.005526147782802582,0.004849738907068968,0.005756094120442867,0.0,0.138611301779747,0.0009068621438927948,0.5
8,0.6952037811279297,0.044479917734861374,0.0,0.3306692838668823,0.664349377155304,0.5178387761116028,0.2562653422355652,0.25221800804138184,0.22275075316429138,0.21408484876155853,0.20567232370376587,0.20665287971496582,0.1120292916893959,0.14973610639572144,0.14381258189678192,0.2555380165576935,0.11759594082832336,0.39392146468162537,0.003469373332336545,0.003314187051728368,0.006633931305259466,0.008762519806623459,0.0012667804257944226,0.0019698634278029203,0.5
9,0.5235937833786011,0.19742150604724884,0.9982074499130249,0.16296564042568207,0.6634501814842224,0.3509097993373871,0.278134286403656,0.2638744115829468,0.2315937876701355,0.21955932676792145,0.2078772932291031,0.20923873782157898,0.04328371211886406,0.10450245440006256,0.1065339669585228,0.23505912721157074,0.1026981845498085,0.37846991419792175,0.002706600818783045,0.009980345144867897,0.007554357871413231,0.002507186960428953,0.0005884655402041972,0.0,0.5
10,0.426541805267334,0.1698257476091385,0.9979287981987,0.16238705813884735,0.6629456281661987,0.5729868412017822,0.29035261273384094,0.27038800716400146,0.23653283715248108,0.22261692583560944,0.20910805463790894,0.21068330109119415,0.22892244160175323,0.2534150183200836,0.26515206694602966,0.39137789607048035,0.3292660117149353,0.5377744436264038,0.009806228801608086,0.009325388818979263,0.012092896737158298,0.0042330720461905,0.0123691251501441,0.0037086878437548876,0.5
11,0.9299322366714478,0.19699113070964813,0.9981333017349243,0.16281181573867798,0.6633131504058838,0.0916130542755127,0.2813808023929596,0.26560550928115845,0.23290430009365082,0.22037102282047272,0.20820365846157074,0.2096220850944519,0.28675469756126404,0.2870170772075653,0.303361713886261,0.4028984308242798,0.27770301699638367,0.4893014430999756,0.018889030441641808,0.020191216841340065,0.015181603841483593,0.003376780776306987,0.008017946034669876,0.003619555849581957,0.5
12,0.21753080189228058,0.3926597237586975,0.0,0.14458301663398743,0.6474595069885254,0.1980917751789093,0.4662562906742096,0.24855631589889526,0.18852601945400238,0.11671244353055954,0.0470019094645977,0.055128276348114014,0.004570731893181801,0.08621738851070404,0.06469391286373138,0.20704947412014008,0.08802968263626099,0.36802712082862854,0.0,0.0,0.02159665711224079,0.0,0.0,0.0,0.5
13,0.5199837684631348,0.31388479471206665,0.0,0.16281600296497345,0.663314700126648,0.22124353051185608,0.2812976539134979,0.2655611038208008,0.2328726053237915,0.220351442694664,0.2081964612007141,0.20961223542690277,0.1646268665790558,0.18348169326782227,0.16827267408370972,0.27861228585243225,0.21349425613880157,0.44441646337509155,0.005350193940103054,0.004653677809983492,0.007732384838163853,0.08284725248813629,0.003502341452986002,0.001163145643658936,0.5
