,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.19733991133037768,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022472101779655234,0.08354569831521043,0.08228326996953503,0.21298511704659703,0.08816141317559355,0.37438851582344335,0.0007360150353477331,0.0015273282664824176,0.00021840548256789755,0.0006136820925553319,0.0013012048192771084,0.0,0.0
11,0.2108070269008967,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042374589823275084,0.11870791722941333,0.1358706238893667,0.2580108401287594,0.1638854391120357,0.4873904613423089,0.07863682410870208,0.10656751154587439,0.07097784660064656,0.09274849094567404,0.3104367469879518,0.2919064210673658,0.0
12,0.07500250008333612,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.1630053160144159,0.19824004061634315,0.2058181615796734,0.3325570709366107,0.24636478041504262,0.4809659550713962,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.008853118712273641,0.009036144578313253,0.006809592445892114,0.0
13,0.34684489482982767,0.38961038961038963,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09233085831611987,0.12772582982540887,0.11610747949013897,0.2412185316370748,0.12131124226694162,0.39223289853684207,0.00788703934557128,0.0038962455777612694,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,1.0
14,0.21047368245608186,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22837461463547773,0.2482205704033045,0.259804382769464,0.3820600751972896,0.31309935853443555,0.5243652290526413,0.017381904893821003,0.018182479362885924,0.009838084800355746,0.010462776659959759,0.01536144578313253,0.00945776728596127,0.0
15,0.9123970799026634,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03426875337290879,0.1730581543223873,0.10539636938024508,0.227658980416903,0.10677697867900098,0.42524616263744974,0.09648858361918419,0.04790304063004888,0.023499249354129732,0.023380281690140847,0.14113253012048194,0.041239648473705516,0.0
16,0.8816960565352179,0.2597402597402597,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20767193305667728,0.22089572838313437,0.22349288465845168,0.34107717675870386,0.24914462989636338,0.4759265437257292,0.010858258713358809,0.010091276046401688,0.007303794155784105,0.007241448692152918,0.010078313253012049,0.005523336095001381,0.0
17,0.23647454915163837,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1396275688383547,0.1382643907055611,0.08126158669665018,0.21257319716188453,0.08729653436611659,0.37367284674442136,0.0027702410924527227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.37624587486249544,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.03352128576834087,0.09533133866340684,0.09239276632341112,0.2165559240715213,0.11318501957139715,0.3912232546207449,0.013625783883171871,0.005301491482807167,0.005863498541012024,0.03226961770623742,0.024192771084337348,0.0190952321503558,0.0
19,0.6982566085536185,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.032012393695219306,0.09608303676173388,0.09079199668184836,0.22851537312554543,0.10094772857688575,0.38265944831823273,0.02849546033530781,0.01847859402679578,0.024766394676415553,0.01623943661971831,0.02403012048192771,0.026285026841143557,0.0
0,0.5494183301925659,0.051948051899671555,1.0,0.5,0.6666666865348816,0.6481481194496155,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08858641237020493,0.3747232258319855,0.0,0.0,0.0,0.0011307847453281283,0.0022168674040585756,0.0024003812577575445,0.5
1,0.41278043389320374,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026873165741562843,0.08734238892793655,0.08645746111869812,0.21509228646755219,0.08987132459878922,0.385664165019989,0.009166238829493523,0.009763991460204124,0.003547613276168704,0.002706237370148301,0.032307229936122894,0.001643759896978736,0.5
2,0.0037112801801413298,0.3354237973690033,0.0,0.32804858684539795,0.32692715525627136,0.352794885635376,0.3113068640232086,0.2812547981739044,0.24405387043952942,0.22675494849681854,0.20976844429969788,0.21130117774009705,0.3066209554672241,0.3064088225364685,0.31557291746139526,0.4245406687259674,0.373578816652298,0.5680339932441711,0.018110327422618866,0.01628394052386284,0.015353369526565075,0.010732724331319332,0.01591312140226364,0.010614140890538692,0.5
3,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.4206054210662842,0.09833426028490067,0.9987266659736633,0.326896071434021,0.32553011178970337,0.390041321516037,0.23559124767780304,0.2941346764564514,0.2536662220954895,0.23259267210960388,0.21189920604228973,0.21376711130142212,0.01783943921327591,0.0896531492471695,0.08904465287923813,0.2245987355709076,0.10424789786338806,0.37896329164505005,0.0077293869107961655,0.007320628967136145,0.0055702002719044685,0.007850400172173977,0.0,0.004972449969500303,0.5
5,0.8329799175262451,0.11439113318920135,0.0,0.16129547357559204,0.32682159543037415,0.223183274269104,0.3131539225578308,0.28223469853401184,0.24478471279144287,0.027198977768421173,0.009930355474352837,0.011488528922200203,0.09091520309448242,0.14604951441287994,0.07613790035247803,0.21090207993984222,0.08564095199108124,0.37245500087738037,0.009830719791352749,0.0,0.0030064338352531195,0.0,0.0,0.0,0.5
6,0.3686789572238922,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.1442435383796692,0.012348491698503494,0.9999601244926453,0.3331112861633301,0.6663964986801147,0.5185567140579224,0.20466697216033936,0.22469741106033325,0.20184820890426636,0.5011217594146729,0.4004089832305908,0.40047305822372437,0.046830326318740845,0.10411429405212402,0.1075260192155838,0.2367999404668808,0.11857765913009644,0.39612266421318054,0.0033434652723371983,0.007890944369137287,0.000124013822642155,0.0,0.005280619952827692,0.001164817251265049,0.5
8,0.19733990728855133,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02247210219502449,0.08354569971561432,0.08228327333927155,0.2129851132631302,0.0881614163517952,0.37438851594924927,0.0007360150339081883,0.0015273282770067453,0.00021840547560714185,0.0006136820884421468,0.0013012047857046127,0.0,0.5
9,0.21080702543258667,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042374588549137115,0.11870791763067245,0.13587062060832977,0.2580108344554901,0.1638854444026947,0.4873904585838318,0.07863682508468628,0.10656750947237015,0.0709778442978859,0.0927484929561615,0.31043675541877747,0.2919064164161682,0.5
10,0.07711559534072876,0.1949787139892578,0.9991172552108765,0.3288860321044922,0.6612789630889893,0.16746234893798828,0.2936665713787079,0.2718995213508606,0.23707272112369537,0.2225142866373062,0.20822018384933472,0.40950992703437805,0.15887127816677094,0.19802866876125336,0.20159614086151123,0.3311557173728943,0.24496962130069733,0.47993943095207214,0.010476350784301758,0.009072795510292053,0.012326745316386223,0.0070484597235918045,0.006205276120454073,0.005017843563109636,0.5
11,0.2126004993915558,0.15593087673187256,0.0,0.16219042241573334,0.6612399816513062,0.13043062388896942,0.2942969501018524,0.2722344398498535,0.23732279241085052,0.22266629338264465,0.2082759141921997,0.20957337319850922,0.2242131233215332,0.24800796806812286,0.25555482506752014,0.3806479871273041,0.31169387698173523,0.5233345031738281,0.014257634058594704,0.014241499826312065,0.01234349049627781,0.008645987138152122,0.012511514127254486,0.0076538859866559505,0.5
12,0.9123970866203308,0.5324675440788269,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03426875174045563,0.1730581521987915,0.10539636760950089,0.22765898704528809,0.10677697509527206,0.42524614930152893,0.0964885801076889,0.047903042286634445,0.023499248549342155,0.023380281403660774,0.14113253355026245,0.041239649057388306,0.5
13,0.8837461471557617,0.24728922545909882,0.9991493225097656,0.49567633867263794,0.3280941843986511,0.5007709860801697,0.2910105884075165,0.270491361618042,0.23602035641670227,0.22187559306621552,0.20798635482788086,0.20924006402492523,0.2036561816930771,0.22069035470485687,0.219390407204628,0.33971619606018066,0.24778880178928375,0.47493353486061096,0.007842937484383583,0.006287694908678532,0.009721853770315647,0.005487993359565735,0.007327685598284006,0.0037823612801730633,0.5
14,0.23968814313411713,0.17532223463058472,0.9986644387245178,0.3265731632709503,0.3251368999481201,0.11232065409421921,0.34242120385169983,0.29775646328926086,0.25637030601501465,0.03423428162932396,0.01249894592911005,0.014460156671702862,0.13334335386753082,0.13794274628162384,0.07484066486358643,0.21044158935546875,0.08517484366893768,0.3721144199371338,0.0,0.0,0.0037840751465409994,0.0,0.0,0.0,0.5
15,0.3789333403110504,0.4382493495941162,0.0,0.32767805457115173,0.32647812366485596,0.2047152817249298,0.3191237449645996,0.28540050983428955,0.24714791774749756,0.12863396108150482,0.11045423895120621,0.21209463477134705,0.02826453372836113,0.09506195783615112,0.08702265471220016,0.21477290987968445,0.11141066998243332,0.38991937041282654,0.009679101407527924,0.0003228840068913996,0.0090285399928689,0.029974494129419327,0.020592499524354935,0.016816483810544014,0.5
16,0.6982566118240356,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.032012391835451126,0.09608303755521774,0.09079200029373169,0.2285153716802597,0.10094773024320602,0.3826594352722168,0.028495460748672485,0.018478594720363617,0.02476639486849308,0.016239436343312263,0.02403012104332447,0.026285026222467422,0.5
