,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.11923730791026367,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.4,0.4,0.4,0.1,0.02316219116561525,0.08564429153070378,0.08316051293535832,0.21459899161010593,0.0888146199246249,0.3745184372870196,0.005361231290687916,0.0,0.0013773318720498044,0.0,0.0016566265060240963,0.002080708802911479,0.0
19,0.8767958931964399,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.022845835581939197,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.44934093952178955,0.43899333477020264,0.9977499842643738,0.3281441032886505,0.6601870656013489,0.12893523275852203,0.32268935441970825,0.2866029143333435,0.24622084200382233,0.22707951068878174,0.2111131250858307,0.1151576116681099,0.11486591398715973,0.15500995516777039,0.10202823579311371,0.23216195404529572,0.11547963321208954,0.37267056107521057,0.013167005963623524,0.005469137337058783,0.006002364214509726,0.00019766658078879118,0.0,0.021842174232006073,0.5
1,0.132337749004364,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02813858911395073,0.10501591861248016,0.10072524845600128,0.2188020795583725,0.10643797367811203,0.38126665353775024,0.024098381400108337,0.03778838738799095,0.009387500584125519,0.02312072366476059,0.02077108435332775,0.0016834825510159135,0.5
2,0.648466169834137,0.0057012541219592094,0.9989538192749023,0.33090198040008545,0.33029836416244507,0.31449440121650696,0.2574743628501892,0.25238141417503357,0.22165174782276154,0.21268518269062042,0.20520640909671783,0.20710067451000214,0.03810499235987663,0.09927450120449066,0.09518672525882721,0.22845260798931122,0.1098867878317833,0.38889220356941223,0.00259561650454998,0.0013313224771991372,0.005763248540461063,0.0002195534761995077,0.0005347937694750726,0.0,0.5
3,0.1383712738752365,0.4025973975658417,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.03985925391316414,0.08643049746751785,0.08318039029836655,0.21664106845855713,0.10915663838386536,0.3836096227169037,0.007107569370418787,0.003285833867266774,0.005963847041130066,0.026158953085541725,0.026527108624577522,0.007571888621896505,0.5
4,0.122404083609581,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.0630524605512619,0.08312179148197174,0.08140735328197479,0.2127547413110733,0.08753632009029388,0.37383249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.25086626410484314,0.11619894951581955,0.9980213642120361,0.162106454372406,0.9943056106567383,0.22161225974559784,0.3078460991382599,0.2788141071796417,0.2406284064054489,0.22380296885967255,0.20976850390434265,0.21332384645938873,0.2733258008956909,0.21402136981487274,0.21406137943267822,0.31126371026039124,0.21394753456115723,0.4574662148952484,0.008793231099843979,0.004017677158117294,0.06085346266627312,0.0021294339094311,0.0038878037594258785,0.004375183954834938,0.5
6,0.7697768211364746,0.20655180513858795,0.9979432225227356,0.32858753204345703,0.6607410311698914,0.4252927899360657,0.312226265668869,0.281112939119339,0.24227958917617798,0.22477084398269653,0.010165567509829998,0.11386512964963913,0.0569709949195385,0.12011001259088516,0.11750666052103043,0.21143758296966553,0.08701509982347488,0.37845927476882935,0.01069305557757616,0.00043406340410001576,0.005490482784807682,0.0,0.011385790072381496,0.0013029860565438867,0.5
7,0.8188179731369019,0.3919532001018524,0.0,0.32978230714797974,0.3289005160331726,0.31433963775634766,0.28396809101104736,0.2662836015224457,0.23163355886936188,0.21853268146514893,0.20760613679885864,0.21037384867668152,0.3412970006465912,0.09429140388965607,0.091379813849926,0.2258840948343277,0.10615787655115128,0.38578158617019653,0.00097442208789289,0.0,0.0064435722306370735,0.0,0.0,0.00022344502212945372,0.5
8,0.7224552631378174,0.05571107938885689,0.9986677169799805,0.33025699853897095,0.6628262996673584,0.05514397472143173,0.2727649211883545,0.2604052722454071,0.227412611246109,0.21606038510799408,0.20659083127975464,0.20898966491222382,0.06278715282678604,0.1166008785367012,0.11461140215396881,0.24177689850330353,0.12540489435195923,0.3979179561138153,0.0020665146876126528,0.001559634692966938,0.0067080724984407425,0.0,0.0,0.004220947623252869,0.5
9,0.21894067525863647,0.04429806396365166,0.0,0.33078038692474365,0.33014577627182007,0.37003302574157715,0.2603481411933899,0.2538903057575226,0.22273553907871246,0.2133195549249649,0.20546691119670868,0.2074562907218933,0.09399043768644333,0.14305301010608673,0.11806979775428772,0.2373180389404297,0.11911529302597046,0.39204034209251404,0.006595587823539972,0.0017355408053845167,0.006895498838275671,0.0021420095581561327,0.0004109551664441824,0.007144948001950979,0.5
10,0.29499921202659607,0.06756781041622162,0.9985034465789795,0.32987916469573975,0.6623520255088806,0.055093538016080856,0.28167977929115295,0.2650836408138275,0.23077069222927094,0.2180285006761551,0.20739790797233582,0.2100905478000641,0.06106237694621086,0.11640792340040207,0.10306625068187714,0.23707415163516998,0.11348313838243484,0.37290453910827637,0.011495000682771206,0.00036050521885044873,0.00795682892203331,0.0,0.0,0.0,0.5
11,0.04473482444882393,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02321801893413067,0.08357773721218109,0.08637265115976334,0.2145889699459076,0.0927586629986763,0.3777114152908325,0.0008066290174610913,0.00954580120742321,0.0027389228343963623,0.006209255661815405,0.010518072172999382,0.007038470357656479,0.5
12,0.17388997972011566,0.34941354393959045,0.9979432225227356,0.16192296147346497,0.6607460379600525,0.14751487970352173,0.31219032406806946,0.2810947299003601,0.24226529896259308,0.22476163506507874,0.21016275882720947,0.21386119723320007,0.1133006140589714,0.14040011167526245,0.12869106233119965,0.23971787095069885,0.12706613540649414,0.40186822414398193,0.005262108985334635,0.0006952492403797805,0.00942397303879261,0.0005251173279248178,0.004200489725917578,0.002999963006004691,0.5
13,0.12209917604923248,0.03955896571278572,0.0,0.4958663880825043,0.6615049242973328,0.38833796977996826,0.19773152470588684,0.1623963713645935,0.43681925535202026,0.4215724766254425,0.40885117650032043,0.11207439750432968,0.018631750717759132,0.08531336486339569,0.07885456830263138,0.2133718878030777,0.0882551297545433,0.3733123540878296,0.0028474510181695223,0.0,0.006158663425594568,0.0,0.0,0.0013985014520585537,0.5
