,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
7,0.5695344805717468,0.0693323090672493,0.9989189505577087,0.16423657536506653,0.6642987132072449,0.03656405955553055,0.25932884216308594,0.252557635307312,0.2234320342540741,0.2144089937210083,0.20493310689926147,0.20597349107265472,0.03218227997422218,0.09448489546775818,0.09256169199943542,0.2263316959142685,0.10623779147863388,0.38625892996788025,0.0026776143349707127,0.0022234972566366196,0.004902709275484085,0.0002730209962464869,0.0,0.0,0.5
8,0.462615430355072,0.31168830394744873,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.22734171152114868,0.016896288841962814,0.9988607168197632,0.16409845650196075,0.6641665697097778,0.05505602806806564,0.26269975304603577,0.2542807161808014,0.22476381063461304,0.21522745490074158,0.20521260797977448,0.20631158351898193,0.047493234276771545,0.1061607301235199,0.10471956431865692,0.23698249459266663,0.12108243256807327,0.3965036869049072,0.0020822498481720686,0.0016661095432937145,0.003243332728743553,0.0007933812448754907,0.0006465426995418966,0.0,0.5
10,0.9669524431228638,0.17643696069717407,0.997685432434082,0.32813575863838196,0.3282681703567505,0.3878788948059082,0.42686596512794495,0.06486684083938599,0.15010608732700348,0.1308111697435379,0.11054832488298416,0.1127728521823883,0.017993660643696785,0.08392339199781418,0.07708372175693512,0.21168950200080872,0.08822288364171982,0.37327075004577637,0.0,0.0,0.003751763142645359,0.0,0.0,0.0,0.5
11,0.11324619501829147,0.046412814408540726,0.9993008971214294,0.4984342157840729,0.3318057358264923,0.11080650985240936,0.23823143541812897,0.24177053570747375,0.21509979665279388,0.40928351879119873,0.20317943394184113,0.20384979248046875,0.0793968215584755,0.13086727261543274,0.1338837742805481,0.26224127411842346,0.1465325951576233,0.4034596085548401,0.003863960038870573,0.006454807706177235,0.0011306226952001452,0.0019432507688179612,0.0010636172955855727,3.334484063088894e-05,0.5
12,0.7660208940505981,0.05087263137102127,0.9998617768287659,0.3330284357070923,0.6663689613342285,0.27771660685539246,0.2074279487133026,0.22602036595344543,0.4029320180416107,0.20180383324623108,0.20061706006526947,0.2007485181093216,0.058294884860515594,0.11658721417188644,0.11710936576128006,0.24849237501621246,0.13872994482517242,0.41021108627319336,0.011775264516472816,0.001767262234352529,0.0045484257861971855,0.005641593132168055,0.008063087239861488,0.003984163980931044,0.5
13,0.1827196180820465,0.13043007254600525,0.9984351992607117,0.49648430943489075,0.32990649342536926,0.3141309916973114,0.28583234548568726,0.2661082446575165,0.23390018939971924,0.22084541618824005,0.2071378529071808,0.20864136517047882,0.20197296142578125,0.23172429203987122,0.23682723939418793,0.3598560690879822,0.287028044462204,0.5061421394348145,0.013786678202450275,0.012307852506637573,0.010900679975748062,0.007602198515087366,0.01022559218108654,0.005801498424261808,0.5
14,0.7629254460334778,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.044820141047239304,0.0892438143491745,0.0885167270898819,0.2239466905593872,0.11545387655496597,0.38029223680496216,0.013348760083317757,0.013745954260230064,0.017456697300076485,0.033955734223127365,0.017451807856559753,0.004568101372569799,0.5
15,0.6827178001403809,0.12123750895261765,0.0,0.49755874276161194,0.6642845273017883,0.09211742132902145,0.25962167978286743,0.25270727276802063,0.22354792058467865,0.21447934210300446,0.2049572467803955,0.20600296556949615,0.03607239946722984,0.09829812496900558,0.09001540392637253,0.22594305872917175,0.10984716564416885,0.3914757966995239,0.004028686787933111,0.003513982053846121,0.007666029967367649,0.005097396206110716,0.006786756217479706,0.0023601918946951628,0.5
16,0.09756992012262344,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21349720656871796,0.08855003118515015,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.00102316087577492,0.0011267606168985367,0.0011746988166123629,0.0,0.5
