,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.5017500583352779,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.5409261774940916,0.4810054516596508,0.4186330646390251,0.2271481496784145,0.10157282263038916,0.3851764014176854,0.0009016863163669646,0.2110622204443798,0.01660865475996057,1.2072434607645876e-05,0.0241355421686747,0.0019029027779354072,1.0
17,0.09906996899896663,0.5584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.05735185564260503,0.09219269102990033,0.08903486046933824,0.21282110031438628,0.08762396458461838,0.3847921421737182,0.019891417412866413,0.014761575745611528,3.935233920142298e-05,0.0,0.029822289156626505,0.23071466672719637,0.0
18,0.19877329244308142,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0491762348723102,0.10386249593343652,0.1059847317319453,0.23872197160632477,0.12105326694327354,0.39797476660930303,0.0,0.005194994103681692,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
19,0.29154305143504783,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08845395165342315,0.14064764336484714,0.14419118066037048,0.2769240978140701,0.173769532122062,0.4320835549154905,0.01357961319829766,0.004678092190365364,0.009838084800355746,0.004094567404426559,0.006325301204819277,0.011727631434591972,0.0
0,0.23207171261310577,0.1819898635149002,0.9987891316413879,0.4947243928909302,0.3288763761520386,0.12949985265731812,0.2905512750148773,0.2697225511074066,0.236170694231987,0.22135716676712036,0.207711860537529,0.2095174789428711,0.07827386260032654,0.13109458982944489,0.13054819405078888,0.2619776725769043,0.149123415350914,0.4156486392021179,0.003161864122375846,0.0021471839863806963,0.006788494996726513,0.0036113490350544453,0.0,0.006589222699403763,0.5
1,0.8783625960350037,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298937529325485,0.08558513969182968,0.08439024537801743,0.2156682312488556,0.09463394433259964,0.3766533434391022,0.005230866838246584,0.005657348781824112,0.004734086338430643,0.008488933555781841,0.00749698793515563,0.011960292235016823,0.5
2,0.2130071073770523,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09365365654230118,0.13918860256671906,0.12409277260303497,0.2800041139125824,0.17343878746032715,0.4451219439506531,0.00543184531852603,0.007792491000145674,0.07872238755226135,0.01006036251783371,0.0602409653365612,0.11791755259037018,0.5
3,0.25970155000686646,0.0787401869893074,0.9988555312156677,0.3283229172229767,0.6624352931976318,0.018394710496068,0.2859804630279541,0.2673244774341583,0.23434580862522125,0.22027969360351562,0.2073230892419815,0.2090379297733307,0.14334456622600555,0.16304856538772583,0.14683276414871216,0.24963219463825226,0.13675802946090698,0.40665867924690247,0.0028751094359904528,0.001791356480680406,0.00477920426055789,0.0,0.0,0.0,0.5
4,0.3555031716823578,0.0,0.0,0.16461068391799927,0.6649270057678223,0.018467679619789124,0.235301673412323,0.24074046313762665,0.21410134434700012,0.20832620561122894,0.20300701260566711,0.5037095546722412,0.027050623670220375,0.0865887850522995,0.0850573256611824,0.217451274394989,0.09583910554647446,0.37900036573410034,0.002116346498951316,0.002053371164947748,0.0017026353161782026,0.0014691549586132169,0.0,0.0,0.5
5,0.47911596298217773,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02440900355577469,0.08450565487146378,0.081502765417099,0.2228611707687378,0.0875478982925415,0.3813822567462921,0.0028625824488699436,0.0,0.015740934759378433,0.0,0.020632529631257057,0.020807087421417236,0.5
6,0.29225796461105347,0.3075191378593445,0.9983810782432556,0.49293819069862366,0.6607022881507874,0.22204765677452087,0.4212144613265991,0.17469657957553864,0.14841939508914948,0.12858915328979492,0.21032392978668213,0.21274037659168243,0.016970759257674217,0.08421184867620468,0.07744050770998001,0.21591982245445251,0.09163401275873184,0.3767309784889221,0.0,0.0,0.010828113183379173,0.0,0.0,0.0,0.5
7,0.7909597158432007,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02745004929602146,0.08644651621580124,0.08794824779033661,0.2152462899684906,0.08899487555027008,0.37469351291656494,0.007129297126084566,0.012631627731025219,0.003771921619772911,0.0016277666436508298,0.002135542221367359,0.002260406268760562,0.5
8,0.47201573848724365,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08814091235399246,0.08282922953367233,0.21284614503383636,0.11924248188734055,0.37391287088394165,0.01086369063705206,0.0025974970776587725,0.0,0.038430582731962204,0.0,0.0,0.5
9,0.6222193837165833,0.4254366457462311,0.9984782338142395,0.1600302755832672,0.6610620617866516,0.11094691604375839,0.3139137923717499,0.2819777727127075,0.24550306797027588,0.22686679661273956,0.2097015231847763,0.21197301149368286,0.14664939045906067,0.17742584645748138,0.16300298273563385,0.2884982228279114,0.16052404046058655,0.43016892671585083,0.0062997303903102875,0.005170670337975025,0.011558265425264835,0.0,0.05508635193109512,0.03436608240008354,0.5
10,0.09906996786594391,0.5584415793418884,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.05735185742378235,0.09219269454479218,0.08903486281633377,0.2128210961818695,0.0876239612698555,0.38479214906692505,0.019891416653990746,0.014761575497686863,3.935234053642489e-05,0.0,0.02982228994369507,0.23071466386318207,0.5
11,0.29263463616371155,0.08112587779760361,0.0,0.16263964772224426,0.6632673144340515,0.11101164668798447,0.2691238224506378,0.2584823966026306,0.2276117503643036,0.21630361676216125,0.20588748157024384,0.20726458728313446,0.08540980517864227,0.14056798815727234,0.14138276875019073,0.2761346995830536,0.17316719889640808,0.4317803382873535,0.01081016380339861,0.0025953957810997963,0.01201614923775196,0.0022435213904827833,0.003096924861893058,0.009537935256958008,0.5
