,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.02746758225274176,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03945760525026208,0.09734736831728068,0.0971089411200352,0.22869691836348863,0.10859272807251091,0.3875799484938469,0.005431845279319064,0.0038962455777612694,0.004584547516965777,0.004627766599597585,0.0030120481927710845,0.003930648084045503,0.0
11,0.3851461715390513,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,1.0,1.0,0.8,0.7,0.6,0.5,0.27286444473392013,0.279380305016907,0.28798879461250904,0.40450157067931725,0.33780876421551526,0.5387622888638588,0.0,0.0,0.0,0.0,0.0,2.8373301857883806e-05,1.0
12,0.37297909930331014,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1512675934024353,0.19628562556069284,0.19876178878056602,0.3232769791874035,0.23189004959410228,0.46948552201453136,0.032938709773790806,0.0,0.0064951035851948625,0.006309859154929577,0.009506024096385542,0.006136199415131671,0.0
13,0.3980799359978666,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.02920396250876181,0.08834547551682324,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.1828394279809327,0.025974025974025976,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.02277450049934558,0.08358143478218007,0.08190162952518894,0.21322175187398507,0.08980683270796366,0.3751790548984245,0.0,0.0,0.0,0.002012072434607646,0.00045180722891566266,0.0,1.0
15,0.35437847928264277,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1519018553324525,0.1796706330037363,0.18615175243196397,0.31414462770079843,0.2186605458162521,0.4595828640195719,0.011749081339167135,0.007792491155522539,0.017708552640640342,0.0,0.009036144578313253,0.005674660371576761,0.0
16,0.34701156705223507,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.05346564440391785,0.10807323757603242,0.11160862772432309,0.24046230181833206,0.12576462397616042,0.401427594658246,0.0019011458477616724,0.008311990565890708,0.0,0.0030181086519114686,0.007048192771084337,0.0017477953944456425,1.0
17,0.560185339511317,0.05194805194805195,0.0,0.5,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02876974896253978,0.08834547551682324,0.08709087945595034,0.21806212352838805,0.09454630243637849,0.3784997594250865,0.01131453371682161,0.010951047570561007,0.008098711407652849,0.008382293762575453,0.012548192771084337,0.00788021170266293,0.0
18,0.6183539451315044,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02680803419121524,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5394846494883163,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17355205289961603,0.20578536431479638,0.21648686719575108,0.3450298548013707,0.28969305897547415,0.5019251498225691,0.009674116442467252,0.010389988207363384,0.010713674347587406,0.04024144869215292,0.0,0.017042896649302208,0.0
0,0.134304478764534,0.31168830394744873,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08236807584762573,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0016935680760070682,0.0,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
1,0.6109349131584167,0.36323675513267517,0.0,0.49621066451072693,0.32963958382606506,0.6474146842956543,0.2924671173095703,0.2695009708404541,0.23652110993862152,0.22245639562606812,0.20768898725509644,0.10930932313203812,0.1902913600206375,0.21010898053646088,0.21551987528800964,0.33641451597213745,0.25545424222946167,0.3740590214729309,0.008828772231936455,0.01329481415450573,0.0066441697999835014,0.0030349313747137785,0.0,0.0,0.5
2,0.8440182209014893,0.1461232602596283,0.9987768530845642,0.3305826783180237,0.6639859080314636,0.055020369589328766,0.26714447140693665,0.2565535604953766,0.22651904821395874,0.21630699932575226,0.20558281242847443,0.20675985515117645,0.07565266638994217,0.12902700901031494,0.12916436791419983,0.2610548138618469,0.1530323177576065,0.41996490955352783,0.003580056130886078,0.003172008553519845,0.0059208679012954235,0.0021217965986579657,0.007436665706336498,0.0,0.5
3,0.19757325947284698,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.0411200225353241,0.083211749792099,0.08150408416986465,0.213301882147789,0.11440874636173248,0.3923066556453705,0.0,0.0,0.0007162125548347831,0.03254929557442665,0.0024096386041492224,0.001229509711265564,0.5
4,0.752991795539856,0.44155845046043396,1.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.11835885792970657,0.16373340785503387,0.0832996517419815,0.22169677913188934,0.08765704184770584,0.3741110563278198,0.014511174522340298,0.0035299984738230705,0.028756720945239067,0.0,0.0005421686801128089,0.002534681698307395,0.5
5,0.029454175382852554,0.03076891228556633,0.0,0.1643494963645935,0.6644056439399719,0.1106603816151619,0.25658246874809265,0.2511526942253113,0.2223469316959381,0.21374112367630005,0.20470371842384338,0.20569662749767303,0.03753265365958214,0.0976649597287178,0.09491949528455734,0.22818225622177124,0.1084602028131485,0.3872947096824646,0.00410021748393774,0.0023009423166513443,0.006257832981646061,0.003736775368452072,0.0008773322333581746,0.0025802813470363617,0.5
6,0.37388038635253906,0.1001785397529602,0.9995299577713013,0.332280695438385,0.6656444072723389,0.1479431837797165,0.2256750464439392,0.235350102186203,0.4101392924785614,0.20623527467250824,0.20213428139686584,0.20258498191833496,0.15039506554603577,0.19643041491508484,0.19776752591133118,0.3230419158935547,0.23182904720306396,0.4693535566329956,0.03233465552330017,0.0,0.007254363037645817,0.005905604921281338,0.008537358604371548,0.005523489788174629,0.5
7,0.3565228581428528,0.13401968777179718,0.9988880157470703,0.33083289861679077,0.3308958411216736,0.11062454432249069,0.2610400319099426,0.25343233346939087,0.22410783171653748,0.21482472121715546,0.40507498383522034,0.20614564418792725,0.1498255580663681,0.1800130009651184,0.18379026651382446,0.3135882616043091,0.21851757168769836,0.4592733681201935,0.01031251810491085,0.006071522831916809,0.019513655453920364,0.0,0.006733267102390528,0.00421791011467576,0.5
8,0.5601853132247925,0.051948051899671555,0.0,0.5,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02876974828541279,0.0883454754948616,0.0870908796787262,0.2180621176958084,0.09454630315303802,0.37849974632263184,0.011314533650875092,0.010951047763228416,0.008098711259663105,0.00838229339569807,0.012548192404210567,0.007880211807787418,0.5
9,0.6183539628982544,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.026808034628629684,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.5417290925979614,0.15957440435886383,0.9988353848457336,0.16404728591442108,0.6641138195991516,0.20319397747516632,0.2639367878437042,0.2549135684967041,0.2252519279718399,0.21552728116512299,0.20531588792800903,0.4064375162124634,0.1713770180940628,0.2061435580253601,0.2140127420425415,0.34444716572761536,0.28954312205314636,0.5015993118286133,0.008169423788785934,0.00858734268695116,0.01260443963110447,0.03923463448882103,0.0,0.015517022460699081,0.5
