,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5549851661722057,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039305630509084366,0.09613479302424165,0.09887402817513587,0.2286230482321876,0.10980157398021197,0.38935700986852606,0.0,0.007272991745154369,0.0,0.002012072434607646,0.0030120481927710845,0.0,1.0
11,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
12,0.6768892296409881,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.038176675288907086,0.09746197146997644,0.1001872423430073,0.22984879159733518,0.11024145498082549,0.39192130723012947,0.004101043185885893,0.007901586031699853,0.0,0.0012072434607645875,0.00886144578313253,0.0011349320743153522,0.0
13,0.9714323810793694,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16004646084944577,0.17847284521427093,0.18691238303979263,0.28185712014163034,0.16311482051697593,0.4241528404905746,0.008120608692582,0.009647104050536903,0.0029514254401067233,0.002012072434607646,0.0,0.0,0.0
14,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
15,0.019667322244074803,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.06936096172097438,0.11522792472174848,0.11342937067755755,0.29528019942431377,0.18115324891807463,0.43064010543457076,0.01357961319829766,0.012987485259204231,0.12954790065108446,0.004024144869215292,0.006024096385542169,0.01891553457192254,0.0
16,0.6224207473582453,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02412986706862435,0.08479277778325463,0.08150408739566176,0.21612146753658137,0.08864925112740178,0.3739128711432318,0.0034845287466831795,0.0,0.005147285967546126,0.0012072434607645875,0.002349397590361446,0.0026443917331547707,0.0
17,0.2990433014433814,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.033146001203391826,0.09345209341758924,0.09477536881971067,0.2243586131947079,0.10343156791117711,0.38445412616254937,0.003921792291668364,0.005194994103681692,0.000647345979863408,0.0009899396378269618,0.0010301204819277109,0.0006696099238460579,0.0
18,0.41314710490349676,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04673068214948112,0.1035408677307097,0.10393606462444857,0.2345739759283535,0.11566059046582737,0.3941134566706414,0.0035306994315573914,0.002597497051840846,0.001967616960071149,0.0,0.0051204819277108436,0.0011349320743153522,1.0
19,0.7581919397313244,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09831370067799344,0.1601535928704516,0.18415079038001053,0.311788295715908,0.21260308677396897,0.4433845201879237,0.04073883959489298,0.051949941036816924,0.006886659360249021,0.004627766599597585,0.015060240963855422,0.00945776728596127,0.0
0,0.2774450182914734,0.0,0.0,0.3294397294521332,0.32938826084136963,0.2788418233394623,0.27109384536743164,0.258995920419693,0.2276485711336136,0.2153748869895935,0.20531991124153137,0.20800991356372833,0.03363603726029396,0.0952613353729248,0.0908413752913475,0.22412538528442383,0.10506073385477066,0.3844009041786194,0.0015970637323334813,0.0010725392494350672,0.006421860307455063,0.002016694052144885,0.0,0.00010305435716873035,0.5
1,0.6466215252876282,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.08316492289304733,0.08145373314619064,0.2127985656261444,0.08759419620037079,0.3738710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.8125907182693481,0.0,0.0,0.4936981201171875,0.6602810025215149,0.4461650848388672,0.4150855839252472,0.17064017057418823,0.14475779235363007,0.1248873621225357,0.10861151665449142,0.012965640984475613,0.01907360926270485,0.08408369868993759,0.07734289765357971,0.2124403864145279,0.08935687690973282,0.372833251953125,0.0,0.0,0.008745113387703896,7.483717126888223e-06,0.0,0.0,0.5
3,0.6100027561187744,0.06870843470096588,0.0,0.3295363783836365,0.9961547255516052,0.48251792788505554,0.2693450450897217,0.25809213519096375,0.2269706279039383,0.4149966835975647,0.2051890790462494,0.20781207084655762,0.06354352086782455,0.11927426606416702,0.12481715530157089,0.25423476099967957,0.1468193084001541,0.41440773010253906,0.0035457564517855644,0.013590813614428043,0.0043446882627904415,0.004028671886771917,0.006569263059645891,0.0,0.5
4,0.6498216390609741,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02434232085943222,0.08691848069429398,0.08712798357009888,0.21499714255332947,0.08765704184770584,0.37515151500701904,0.00816949550062418,0.011023777537047863,0.003380365902557969,0.0,0.003388554323464632,0.0,0.5
5,0.9587319493293762,0.012987012974917889,1.0,0.5,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.2016410231590271,0.0018340045353397727,0.0,0.32873931527137756,0.3286740183830261,0.5197702646255493,0.28394195437431335,0.26564139127731323,0.2326454073190689,0.21815361082553864,0.20628021657466888,0.009457036852836609,0.04530128091573715,0.09647912532091141,0.0926746353507042,0.2245090752840042,0.08889719843864441,0.37312552332878113,0.0031759177800267935,0.001503088977187872,0.007226802874356508,5.458580744743813e-06,0.0,0.0,0.5
7,0.8777262568473816,0.4259358048439026,0.9975004196166992,0.160228431224823,0.3268103301525116,0.16842515766620636,0.31758612394332886,0.2830445170402527,0.2457301765680313,0.2254282832145691,0.20879904925823212,0.21324779093265533,0.08653571456670761,0.13274751603603363,0.14675456285476685,0.27852049469947815,0.1643388420343399,0.42061713337898254,0.0375407449901104,0.03558088093996048,0.019172798842191696,0.002045867033302784,0.0012725827982649207,0.009002509526908398,0.5
8,0.4940483272075653,0.01137220673263073,0.9976621866226196,0.16064977645874023,0.6605705618858337,0.07571778446435928,0.30989980697631836,0.27906855940818787,0.24274073541164398,0.22376605868339539,0.20822355151176453,0.012381420470774174,0.058166828006505966,0.11597900092601776,0.11278169602155685,0.23781956732273102,0.08928047865629196,0.3728804588317871,0.002133146161213517,0.0010475486051291227,0.006885476876050234,7.146506959543331e-06,0.0,0.0,0.5
9,0.11367443203926086,0.15521661937236786,0.9978187084197998,0.3277228772640228,0.3276478350162506,0.2793092131614685,0.3024725317955017,0.27522677183151245,0.23985189199447632,0.22216036915779114,0.20766736567020416,0.211544007062912,0.09052899479866028,0.14136594533920288,0.1413106769323349,0.2726287245750427,0.17151309549808502,0.4288977086544037,0.0029163695871829987,0.0025079487822949886,0.010158595629036427,0.004030828829854727,0.0033401355613023043,0.0035755157005041838,0.5
10,0.6775357723236084,0.019239092245697975,0.9989219903945923,0.33055856823921204,0.3305210471153259,0.6489044427871704,0.2506902813911438,0.24844233691692352,0.21971361339092255,0.41096216440200806,0.2037930190563202,0.2057109922170639,0.036751557141542435,0.09763459861278534,0.09835446625947952,0.22924023866653442,0.11099038273096085,0.3914456367492676,0.0027223683428019285,0.006443881429731846,0.0031758537515997887,0.001210539834573865,0.007533777970820665,0.0009386710589751601,0.5
11,0.97269606590271,0.07768828421831131,0.9978827834129333,0.32788705825805664,0.6611460447311401,0.5755651593208313,0.2995034158229828,0.273691862821579,0.23869705200195312,0.221517875790596,0.20744560658931732,0.2112104892730713,0.15724925696849823,0.17881076037883759,0.18331477046012878,0.28066375851631165,0.16458451747894287,0.4232189953327179,0.005414297338575125,0.006785624660551548,0.009185572154819965,0.0020185422617942095,0.0,0.0,0.5
12,0.5186675786972046,0.16984966397285461,0.0,0.3284018337726593,0.32833459973335266,0.35319939255714417,0.2900797426700592,0.2688169479370117,0.23503217101097107,0.21947981417179108,0.20674040913581848,0.21014849841594696,0.259263277053833,0.21462836861610413,0.21782618761062622,0.31466975808143616,0.21675531566143036,0.4279530942440033,0.008413579314947128,0.015698540955781937,0.011546609923243523,0.006275475490838289,0.00517074903473258,0.009108970873057842,0.5
13,0.02118060737848282,0.2699120044708252,0.9974650740623474,0.16015391051769257,0.3267366290092468,0.16844582557678223,0.31893792748451233,0.28374308347702026,0.24625647068023682,0.12572021782398224,0.20890013873577118,0.21339920163154602,0.066017284989357,0.11563268303871155,0.10912860929965973,0.2938530445098877,0.18290987610816956,0.4295225441455841,0.01034470647573471,0.009567204862833023,0.136999249458313,0.004031851887702942,0.0029088843148201704,0.01845502108335495,0.5
14,0.6224207282066345,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024129867553710938,0.08479277789592743,0.08150408416986465,0.21612146496772766,0.08864925056695938,0.37391287088394165,0.0034845287445932627,0.0,0.005147285759449005,0.0012072434183210135,0.0023493976332247257,0.002644391730427742,0.5
15,0.2995739281177521,0.007458982523530722,0.9991127252578735,0.16438862681388855,0.6643570065498352,0.03765915706753731,0.241607204079628,0.2437429428100586,0.41618335247039795,0.20899634063243866,0.2031145989894867,0.20468831062316895,0.031976256519556046,0.09359394758939743,0.09327097982168198,0.2238587588071823,0.1040458157658577,0.3840620815753937,0.002790166065096855,0.00399851193651557,0.0032540818210691214,0.0009926503989845514,0.0,0.0005085165612399578,0.5
16,0.7599856853485107,0.4357979893684387,0.9970004558563232,0.3256092071533203,0.6588427424430847,0.18729528784751892,0.34108537435531616,0.2951989471912384,0.2548696994781494,0.230510875582695,0.21055661141872406,0.21589532494544983,0.09434734284877777,0.16063356399536133,0.17904981970787048,0.31009426712989807,0.21468746662139893,0.44205936789512634,0.03690136969089508,0.04789276793599129,0.015726031735539436,0.004636912606656551,0.011364929378032684,0.008911537937819958,0.5
