,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.6087536251208374,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.4,0.1,0.2,0.2,0.023864686652895893,0.08522284767885485,0.08233760072723707,0.2295871160474722,0.10813465650420284,0.3830073735935726,0.004432385747924356,0.0,0.026309006373111333,3.018108651911469e-05,0.0,0.004751582284466941,0.0
19,0.07970265675522517,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.02197120543883482,0.08378599524828219,0.0831830403226982,0.40810242657121143,0.3518320382200364,0.558242801194837,0.002715922639659532,0.0032910287646823523,0.3049806288110281,0.012072434607645875,0.030120481927710843,0.01513242765753803,0.0
0,0.09756992012262344,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21349720656871796,0.08855003118515015,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.00102316087577492,0.0011267606168985367,0.0011746988166123629,0.0,0.5
1,0.7401451468467712,0.23022431135177612,0.9977550506591797,0.1616954654455185,0.659559965133667,0.14753396809101105,0.3167556822299957,0.28420236706733704,0.2429671436548233,0.12693439424037933,0.2111230343580246,0.11249364912509918,0.12009169906377792,0.11053115874528885,0.0773085281252861,0.2135695517063141,0.0891626700758934,0.3739185929298401,0.013725733384490013,0.0,0.009105890989303589,0.0,0.0,0.011384623125195503,0.5
2,0.006900229956954718,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027098026126623154,0.08516616374254227,0.08195860683917999,0.21755754947662354,0.08910731971263885,0.37391287088394165,0.004307453520596027,0.0008909414755180478,0.007404142525047064,0.0017645874759182334,0.0,0.0007925609243102372,0.5
3,0.3217722177505493,0.10250972956418991,0.9980490207672119,0.49567753076553345,0.6604871153831482,0.11057709902524948,0.30153411626815796,0.27612119913101196,0.2373655140399933,0.22342339158058167,0.2096734493970871,0.21086485683918,0.14904122054576874,0.1891661435365677,0.19311878085136414,0.31362247467041016,0.22065511345863342,0.46092087030410767,0.005066569894552231,0.003825535299256444,0.010594150051474571,0.0025701948907226324,0.003994000144302845,0.0019088046392425895,0.5
4,0.12607087194919586,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022619424387812614,0.08565907925367355,0.08298426866531372,0.21337825059890747,0.08721550554037094,0.37551045417785645,0.0053938222117722034,0.0,0.0,0.0,0.006656626705080271,0.0,0.5
5,0.13283570110797882,0.0036068870685994625,0.0,0.16384507715702057,0.6626339554786682,0.07372535765171051,0.26625892519950867,0.25739604234695435,0.22438406944274902,0.21528546512126923,0.2063121795654297,0.20708979666233063,0.03317849338054657,0.09512438625097275,0.09280533343553543,0.22499805688858032,0.09856868535280228,0.38058143854141235,0.0013854188146069646,0.0009193587466143072,0.004077686928212643,0.0,0.0,0.001501485938206315,0.5
6,0.9359179139137268,0.049825072288513184,0.9997100830078125,0.4993622899055481,0.3324207365512848,0.42584511637687683,0.214997336268425,0.2301826775074005,0.4055176079273224,0.20345962047576904,0.20142807066440582,0.2016046941280365,0.0434081070125103,0.09748394787311554,0.08871316909790039,0.2187540978193283,0.09244774281978607,0.3761420249938965,0.008943921886384487,0.0,0.0026918528601527214,0.0,0.002246280899271369,0.0,0.5
7,0.36932623386383057,0.07347673177719116,0.999394953250885,0.16532981395721436,0.6647539138793945,0.05539017170667648,0.23140732944011688,0.23889406025409698,0.41155773401260376,0.20724521577358246,0.20299243927001953,0.20336094498634338,0.03419939801096916,0.09646157175302505,0.09118738025426865,0.22276562452316284,0.10232911258935928,0.3839656114578247,0.00570986233651638,0.0,0.003484470769762993,0.0009797792881727219,0.0,0.0007266815518960357,0.5
8,0.7809593677520752,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726550102234,0.083211749792099,0.08462876826524734,0.21594743430614471,0.08924127370119095,0.38636770844459534,0.0,0.006124897859990597,0.004873787052929401,0.0019275654340162873,0.03407228738069534,0.0,0.5
9,0.15060502290725708,0.5974025726318359,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4521574079990387,0.43192940950393677,0.4661579132080078,0.5815808176994324,0.584831714630127,0.7115457057952881,0.0278572179377079,0.03112320974469185,0.02073081210255623,0.0218893364071846,0.03304518014192581,0.021423734724521637,0.5
10,0.5402812361717224,0.13222967088222504,0.9985588192939758,0.3301355540752411,0.32876238226890564,0.2588663697242737,0.17506903409957886,0.15096069872379303,0.42762526869773865,0.417318195104599,0.40715116262435913,0.4080335795879364,0.02391599677503109,0.0983375757932663,0.09173225611448288,0.24195025861263275,0.12362070381641388,0.4080744683742523,0.02426813915371895,0.0,0.04297804459929466,0.0,0.026392485946416855,0.0,0.5
11,0.6087536215782166,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023864686489105225,0.08522284775972366,0.08233760297298431,0.229587122797966,0.10813465714454651,0.38300737738609314,0.004432385787367821,0.0,0.026309005916118622,3.018108691321686e-05,0.0,0.0047515821643173695,0.5
12,0.08381319791078568,0.6170672178268433,0.0,0.16086280345916748,0.6583725214004517,0.2029869556427002,0.4363102316856384,0.18347202241420746,0.15016311407089233,0.1314462125301361,0.21298566460609436,0.21458667516708374,0.01808834634721279,0.08476506918668747,0.07828538864850998,0.40637102723121643,0.3501722812652588,0.5571445822715759,0.0,0.0,0.311563104391098,0.007592084817588329,0.023351222276687622,0.010076593607664108,0.5
