,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3683789459648655,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.035093759110730656,0.09623584096532824,0.0923159081783692,0.223164170732654,0.10271055995528428,0.3842196069105006,0.00678980659914883,0.0,0.001967616960071149,0.002012072434607646,0.0012319277108433736,0.0018915534571922537,0.0
11,0.405980199339978,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02306604388038037,0.08603369579147649,0.10016206467480392,0.22528011178178514,0.10020853005329837,0.3845763404206593,0.006249337993856583,0.0366480859044225,2.1643786560782638e-05,7.645875251509054e-05,0.029316265060240963,0.03867091887883844,0.0
12,0.2939097969932331,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.023605709287827754,0.08369234105898242,0.0819241569125288,0.21275474239982772,0.08689138081291993,0.382657246259528,0.0010592098294672175,0.0008234065654335482,0.0,0.0,0.030120481927710843,0.0018915534571922537,0.0
13,0.4802493416447215,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04486666542605654,0.1023985330796455,0.10387510816458774,0.2340193239255339,0.11645766806844284,0.393299795979261,0.003435642139169308,0.004096252850753015,0.0011923758778031163,0.0015653923541247485,0.0018975903614457832,0.0012351844075465417,1.0
14,0.5681522717423915,0.025974025974025976,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06955635781677429,0.12067711978863728,0.12198182702411887,0.25072649396080376,0.13742643155633535,0.40733241507485346,0.005901699895980163,0.004189762744619285,0.0028589474429833797,0.001903420523138833,0.003003012048192771,0.0021147567651409395,0.0
15,0.19623987466248874,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08383888196214899,0.13159276200991749,0.13216155582087813,0.25859804507079637,0.14717161477669424,0.41172992630810545,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.006959758551307847,0.012048192771084338,0.00945776728596127,0.0
16,0.7072235741191373,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21378814100774762,0.23794448771158452,0.2416433331522308,0.3643925934551064,0.2651142946442008,0.4905757392586329,0.011974502918258877,0.011701724218543012,0.008067229536291711,0.007645875251509054,0.012048192771084338,0.007377058483049789,0.0
17,0.677855928530951,0.1038961038961039,1.0,0.5,0.3333333333333333,0.6111111111111112,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.15602843478422687,0.18849507576130997,0.20160819042798062,0.3277141952099602,0.2322985105232434,0.46822924752350975,0.004073883959489298,0.019481227888806345,0.006886659360249021,0.0,0.009939759036144578,0.006620437100172888,1.0
18,0.022934097803260108,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21312906687508917,0.23800733460177254,0.253368175692419,0.3765310836748262,0.3083698109338541,0.5239688584857983,0.011705626576932582,0.015359000067534923,0.008708672665274905,0.009215291750503018,0.014367469879518072,0.009017035330435474,0.0
19,0.5866195539851329,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05962217218428023,0.11421128385106026,0.11589015645933078,0.2485016257689067,0.13355349432536973,0.4049464844683294,0.004888660751387158,0.0038962455777612694,0.005902850880213447,0.0,0.0030150602409638556,0.004728883642980635,0.0
0,0.20183494687080383,0.23289766907691956,0.0,0.49540165066719055,0.6607115268707275,0.22123053669929504,0.3002471923828125,0.2745383679866791,0.2400347739458084,0.2231316715478897,0.2105340212583542,0.21250927448272705,0.29891639947891235,0.29694920778274536,0.27924296259880066,0.3616759479045868,0.29003116488456726,0.49433842301368713,0.012815527617931366,0.010253598913550377,0.012699021957814693,0.004283029120415449,0.009207488037645817,0.0031113296281546354,0.5
1,0.664236307144165,0.23543524742126465,0.9988411068916321,0.32957684993743896,0.6618039011955261,0.2769675850868225,0.2818876802921295,0.2649562358856201,0.23270240426063538,0.2188950628042221,0.2086046189069748,0.21021853387355804,0.03339215740561485,0.09617094695568085,0.09361370652914047,0.2279750257730484,0.1090029627084732,0.388459712266922,0.0,0.00013522176595870405,0.005745639093220234,0.0,0.0,0.0,0.5
2,0.5516992211341858,0.007544382940977812,0.0,0.33152711391448975,0.33099523186683655,0.11072167009115219,0.23937773704528809,0.24277301132678986,0.21572600305080414,0.20908616483211517,0.20413801074028015,0.20491355657577515,0.05183414742350578,0.1080351322889328,0.10704131424427032,0.237120121717453,0.12035497277975082,0.38768497109413147,0.0015333491610363126,0.003240356920287013,0.003977341577410698,0.0,0.0014453585026785731,0.0,0.5
3,0.3730602562427521,0.00240765861235559,0.0,0.49648991227149963,0.328787237405777,0.2770223915576935,0.27654510736465454,0.26216837763786316,0.2305680811405182,0.11766254901885986,0.10804297029972076,0.10955166816711426,0.02881908416748047,0.09171086549758911,0.08347171545028687,0.2356111854314804,0.08733735233545303,0.3836396634578705,0.0009036302799358964,0.006561343092471361,0.04258051514625549,0.0,0.02406311221420765,0.007407843600958586,0.5
4,0.026534218341112137,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.7063235640525818,0.5194805264472961,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03588774800300598,0.08473609387874603,0.09728915989398956,0.219008669257164,0.08892375975847244,0.3746175169944763,0.0033595962449908257,0.03094138577580452,0.009684611111879349,0.0015412474749609828,0.0019277108367532492,0.011672776192426682,0.5
6,0.21793313324451447,0.3978586196899414,0.9981827735900879,0.16078513860702515,0.6590463519096375,0.2394724041223526,0.32825636863708496,0.289155513048172,0.2512205243110657,0.22959519922733307,0.21347728371620178,0.2160039097070694,0.42227423191070557,0.3857614994049072,0.378532737493515,0.49690353870391846,0.3939627408981323,0.49208638072013855,0.032464202493429184,0.021321460604667664,0.02494010329246521,0.03332348167896271,0.07019845396280289,0.00254227127879858,0.5
7,0.45080143213272095,0.04718083515763283,0.0,0.3317511975765228,0.3312877118587494,0.25891730189323425,0.134490504860878,0.4624430239200592,0.21377432346343994,0.20795838534832,0.20362436771392822,0.20430408418178558,0.044822629541158676,0.10118845850229263,0.10101154446601868,0.23361551761627197,0.11744773387908936,0.39502382278442383,0.0,0.004197702277451754,0.005350833293050528,0.002163758035749197,0.00465184822678566,0.00268638227134943,0.5
8,0.36859360337257385,0.07635484635829926,0.9998354315757751,0.16614696383476257,0.6659930348396301,0.055443309247493744,0.21133901178836823,0.22813940048217773,0.40452829003334045,0.20261630415916443,0.20119237899780273,0.20141562819480896,0.034537240862846375,0.09619596600532532,0.09183228015899658,0.22304265201091766,0.10268022865056992,0.38420671224594116,0.006058258470147848,0.0,0.002433007350191474,0.00140046002343297,0.0007807992515154183,0.0015310010639950633,0.5
9,0.4059801995754242,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023066043853759766,0.08603369444608688,0.1001620665192604,0.22528010606765747,0.10020852833986282,0.38457635045051575,0.006249337922781706,0.036648087203502655,2.1643785657943226e-05,7.645875302841887e-05,0.029316265136003494,0.038670919835567474,0.5
10,0.29390978813171387,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.08192415535449982,0.2127547413110733,0.08689138293266296,0.3826572597026825,0.001059209811501205,0.0008234065608121455,0.0,0.0,0.0301204826682806,0.0018915534019470215,0.5
11,0.5684691667556763,0.02366887405514717,0.9997593760490417,0.49923551082611084,0.6656767725944519,0.09242716431617737,0.21667805314064026,0.23092706501483917,0.4066607356071472,0.20384831726551056,0.20175208151340485,0.2020811140537262,0.06873779743909836,0.12061868607997894,0.1212708055973053,0.25054648518562317,0.13738133013248444,0.40731075406074524,0.004825716372579336,0.00358194368891418,0.0035434537567198277,0.0010038350010290742,0.0023394888266921043,0.0015844488516449928,0.5
12,0.1979408860206604,0.27329322695732117,0.9987232685089111,0.16254544258117676,0.6613308787345886,0.4065180718898773,0.289864182472229,0.2691197991371155,0.23588819801807404,0.2207353711128235,0.2094433605670929,0.2112133651971817,0.07942928373813629,0.13127879798412323,0.12832951545715332,0.25763434171676636,0.14693284034729004,0.4116067588329315,0.007782116066664457,0.009712439961731434,0.009591075591742992,0.002112647984176874,0.008472868241369724,0.0066003077663481236,0.5
13,0.7086695432662964,0.1582660973072052,0.0,0.3298273980617523,0.6621268391609192,0.2770218253135681,0.27643802762031555,0.2621127665042877,0.23052643239498138,0.21763797104358673,0.2080322653055191,0.2095377892255783,0.21003715693950653,0.23767662048339844,0.23838463425636292,0.36357197165489197,0.26491299271583557,0.49046823382377625,0.007043007295578718,0.008915891870856285,0.01120443269610405,0.0035229292698204517,0.009007079526782036,0.004946542903780937,0.5
14,0.02422175742685795,0.15942230820655823,0.0,0.16354547441005707,0.3292888402938843,0.35117924213409424,0.2680777907371521,0.25775015354156494,0.22718867659568787,0.21570877730846405,0.2071538269519806,0.2084953337907791,0.20978833734989166,0.23776984214782715,0.25046488642692566,0.37580186128616333,0.3081921339035034,0.5238724946975708,0.007313529495149851,0.01287792157381773,0.011502716690301895,0.005543333012610674,0.011658971197903156,0.006852331105619669,0.5
15,0.5873125791549683,0.02092171646654606,0.9994782209396362,0.33165717124938965,0.33116358518600464,0.1663047820329666,0.23655477166175842,0.24129962921142578,0.2145983725786209,0.20843406021595,0.40383970737457275,0.20456154644489288,0.05782828852534294,0.11408312618732452,0.11433181166648865,0.24810931086540222,0.13345545530319214,0.40489479899406433,0.0025303272996097803,0.0025640251114964485,0.007403165567666292,0.0,0.001560715027153492,0.003566550789400935,0.5
