,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.13417741656303406,0.012268958613276482,0.99784255027771,0.32766833901405334,0.6609457731246948,0.020084558054804802,0.3034075200557709,0.27573034167289734,0.240173801779747,0.2224186360836029,0.20773524045944214,0.21168871223926544,0.0662132054567337,0.11928388476371765,0.11584186553955078,0.24835719168186188,0.1390989124774933,0.401917040348053,0.0013657949166372418,0.002698955126106739,0.008337317034602165,0.0023825557436794043,0.003328468184918165,0.0024777823127806187,0.5
4,0.3731457591056824,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6174205541610718,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022500015795230865,0.08336331695318222,0.08166708052158356,0.21300014853477478,0.08786044269800186,0.37404829263687134,0.00033405848080292344,0.00031949213007465005,0.00024201688938774168,0.0002474849170539528,0.00037048192461952567,0.0007490551797673106,0.5
6,0.3936617076396942,0.14204294979572296,0.0,0.8276289105415344,0.3275749981403351,0.4275067448616028,0.3041326403617859,0.27610495686531067,0.2404557466506958,0.2225734144449234,0.2077896147966385,0.21177056431770325,0.13641487061977386,0.176108717918396,0.15637916326522827,0.2800391912460327,0.12685827910900116,0.38770791888237,0.0038448895793408155,0.0026030659209936857,0.00856487825512886,0.027545245364308357,0.0,0.0,0.5
7,0.08823627233505249,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.00025157659547403455,0.5
8,0.3509679436683655,0.19357188045978546,0.9977638125419617,0.16078762710094452,0.3273966908454895,0.22384707629680634,0.30729687213897705,0.27774176001548767,0.24168430268764496,0.2232615351676941,0.20802687108516693,0.21212917566299438,0.28359806537628174,0.2931421101093292,0.23052306473255157,0.4764575958251953,0.2883504629135132,0.5082823634147644,0.019370505586266518,0.01046158280223608,0.016447309404611588,0.010027216747403145,0.012263213284313679,0.0071931560523808,0.5
9,0.8889585733413696,0.0414341539144516,0.0,0.1623193621635437,0.6622796058654785,0.05675722658634186,0.279328852891922,0.2632703483104706,0.23081934452056885,0.21719777584075928,0.20593298971652985,0.20896627008914948,0.051821719855070114,0.1069914773106575,0.10527366399765015,0.23638083040714264,0.11659681797027588,0.3921424448490143,0.002472887048497796,0.0020109000615775585,0.008034681901335716,0.0011827555717900395,0.0009440911235287786,0.0021831959020346403,0.5
10,0.39224639534950256,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022568248212337494,0.08775890618562698,0.0838032066822052,0.21501842141151428,0.09049145877361298,0.37484103441238403,0.010048913769423962,0.004506657365709543,0.0,0.0034205231349915266,0.0030120480805635452,0.04161417484283447,0.5
11,0.6436881422996521,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.18543951213359833,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.029405562207102776,0.08547546714544296,0.2690843343734741,0.3888198137283325,0.34164202213287354,0.5426764488220215,0.004989149980247021,0.36768868565559387,0.008405659347772598,0.04054325819015503,0.01807228848338127,0.01844075508415699,0.5
13,0.431137353181839,0.5784250497817993,0.9970115423202515,0.15882189571857452,0.3254140019416809,0.48365041613578796,0.3431852459907532,0.2963138818740845,0.2556277811527252,0.2310420423746109,0.21071116626262665,0.4161849915981293,0.7115576267242432,0.6383214592933655,0.6741054654121399,0.7648259401321411,0.8354511260986328,0.8440726399421692,0.043930020183324814,0.041132546961307526,0.03904241696000099,0.062330327928066254,0.0,0.05416792258620262,0.5
14,0.6517137289047241,0.11528827995061874,0.9977051615715027,0.32730528712272644,0.6605821251869202,0.2053700089454651,0.3100232183933258,0.27915260195732117,0.24274411797523499,0.22385136783123016,0.20823009312152863,0.212436705827713,0.12468302249908447,0.16835543513298035,0.17146630585193634,0.3021741211414337,0.2109857052564621,0.45574435591697693,0.003816039301455021,0.005189208313822746,0.013270295225083828,0.006002251990139484,0.006168069317936897,0.00481165386736393,0.5
15,0.43524783849716187,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.026502534747123718,0.08932268619537354,0.08918990194797516,0.22035835683345795,0.08765704184770584,0.37391287088394165,0.013468259945511818,0.0025974970776587725,0.0003935233980882913,0.0,0.0,0.0,0.5
