,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8055300116539001,0.060940202325582504,0.0,0.16579467058181763,0.6657434701919556,0.07391449809074402,0.22876039147377014,0.23763276636600494,0.2109883725643158,0.20676033198833466,0.20255185663700104,0.20328249037265778,0.1072755679488182,0.15558713674545288,0.15879297256469727,0.28303608298301697,0.16440339386463165,0.41424691677093506,0.009505328722298145,0.004924026317894459,0.02995314821600914,0.002504827221855521,0.0047545055858790874,0.0008435678319074214,0.5
1,0.5717360973358154,0.05798783525824547,0.9991369247436523,0.33181723952293396,0.6650624871253967,0.0367589145898819,0.2500225603580475,0.24902623891830444,0.2191116213798523,0.21175923943519592,0.20443972945213318,0.20570984482765198,0.1085176095366478,0.15483908355236053,0.15707220137119293,0.2871219217777252,0.18141041696071625,0.43747925758361816,0.00466535147279501,0.004191787913441658,0.005940467119216919,0.002666516462340951,0.0038769443053752184,0.002168959705159068,0.5
2,0.31660738587379456,0.0009384333970956504,0.0,0.33070239424705505,0.3305509090423584,0.7587783336639404,0.28675156831741333,0.2687065601348877,0.23314397037029266,0.020393576472997665,0.007697508204728365,0.009900341741740704,0.04884530231356621,0.10731475055217743,0.07778026163578033,0.21221601963043213,0.08658641576766968,0.3740426301956177,0.0,0.0,0.04354775696992874,0.0,0.0,0.0,0.5
3,0.8653274774551392,0.14753854274749756,0.998975932598114,0.16485382616519928,0.6647508144378662,0.0922604501247406,0.2598024606704712,0.2542661726474762,0.22284886240959167,0.11405855417251587,0.20530717074871063,0.20682410895824432,0.04076182097196579,0.1061994656920433,0.10724470764398575,0.2142501026391983,0.09910647571086884,0.38782376050949097,0.024124853312969208,0.014304784126579762,0.005106228403747082,0.011452572420239449,0.01463140919804573,0.00931347906589508,0.5
4,0.5941864848136902,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.019848210737109184,0.07683587074279785,0.07807594537734985,0.20960712432861328,0.08337894827127457,0.37106451392173767,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.17603079974651337,0.18605215847492218,0.9989184737205505,0.16475605964660645,0.33131372928619385,0.5922436118125916,0.26302605867385864,0.25599414110183716,0.2240799218416214,0.2148161381483078,0.20559237897396088,0.20719297230243683,0.10094686597585678,0.14917944371700287,0.1532893180847168,0.2840622663497925,0.1835261434316635,0.43994036316871643,0.0044760797172784805,0.0072054085321724415,0.007252221927046776,0.0027250254061073065,0.004589491058140993,0.002145202364772558,0.5
6,0.26559412479400635,0.09644987434148788,0.9990814328193665,0.16504107415676117,0.3316149115562439,0.5367412567138672,0.2536115348339081,0.25094860792160034,0.22048251330852509,0.2126036286354065,0.20475709438323975,0.20611746609210968,0.11126819998025894,0.16206592321395874,0.1657313108444214,0.29413074254989624,0.19732438027858734,0.44838082790374756,0.01355576328933239,0.006188343744724989,0.006510201375931501,0.0035708113573491573,0.00653477618470788,0.0028529465198516846,0.5
7,0.7678357362747192,0.25093069672584534,0.9989146590232849,0.16474375128746033,0.6646358370780945,0.1663147509098053,0.2634285092353821,0.25620999932289124,0.2242337167263031,0.21491049230098724,0.20562689006328583,0.20723846554756165,0.15471602976322174,0.19352810084819794,0.19694793224334717,0.32693445682525635,0.24143321812152863,0.478628545999527,0.009251877665519714,0.007944045588374138,0.009846676141023636,0.005245251581072807,0.006636971142143011,0.006082582753151655,0.5
8,0.5255900621414185,0.23397262394428253,0.9984235763549805,0.33054429292678833,0.33038151264190674,0.2957867980003357,0.29201972484588623,0.2715289890766144,0.23515810072422028,0.12163246423006058,0.1081651821732521,0.21050122380256653,0.16943740844726562,0.20628483593463898,0.2066219449043274,0.2175396978855133,0.32757604122161865,0.5322760939598083,0.00603075884282589,0.008935350924730301,0.011833871714770794,0.29566866159439087,0.011167433112859726,0.0064421650022268295,0.5
9,0.5927197337150574,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.8333333134651184,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00026860059006139636,0.5
10,0.47680729627609253,0.4113978147506714,0.0,0.16575294733047485,0.6656989455223083,0.2035362869501114,0.1301368623971939,0.460592657327652,0.41151443123817444,0.10708467662334442,0.10267410427331924,0.10343924164772034,0.024228285998106003,0.08398594707250595,0.08021026849746704,0.2176460325717926,0.08728500455617905,0.3764997720718384,0.0,0.0,0.009003834798932076,0.0,0.005542666185647249,0.0,0.5
11,0.2780543565750122,0.04523293301463127,0.9991644024848938,0.33186623454093933,0.3317835330963135,0.27750712633132935,0.24835021793842316,0.24813026189804077,0.21847231686115265,0.21136653423309326,0.20429040491580963,0.20551827549934387,0.08925414085388184,0.1399809718132019,0.14129823446273804,0.22283613681793213,0.10100767761468887,0.3836045563220978,0.003433553734794259,0.0031898007728159428,0.0023723121266812086,0.0,0.0,0.018521297723054886,0.5
12,0.14780493080615997,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3747958838939667,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.002415662631392479,0.0,0.5
13,0.7552817463874817,0.18686646223068237,0.9990205764770508,0.33159998059272766,0.0,0.3700513541698456,0.25715920329093933,0.25285080075263977,0.2218380868434906,0.2134370058774948,0.005071741528809071,0.10652312636375427,0.03290526568889618,0.0848889946937561,0.08211120963096619,0.2124307006597519,0.08695118874311447,0.37439271807670593,0.0,0.0008872313192114234,0.0021159660536795855,0.0,0.0,0.0,0.5
14,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
15,0.2975226640701294,0.13461509346961975,0.0,0.33153417706489563,0.6647658348083496,0.09226382523775101,0.2593401074409485,0.25401952862739563,0.22267097234725952,0.21395039558410645,0.20526467263698578,0.20677196979522705,0.197587788105011,0.22289195656776428,0.23372873663902283,0.32803618907928467,0.23334510624408722,0.46233323216438293,0.013694848865270615,0.02422022819519043,0.008199963718652725,0.004622095730155706,0.006424084771424532,0.003424221882596612,0.5
16,0.9587319493293762,0.012987012974917889,1.0,0.5,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
