,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7769925664188806,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.0,0.0,0.025313098982079386,0.08400041405010006,0.0838244082916687,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.004548217337773322,0.0,0.0,0.0,0.0,0.0
11,0.8878629287642922,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.036297150938831714,0.09394131332748405,0.09279295873380182,0.22474674439306924,0.1044039364388491,0.38456753218584055,0.0,0.003613118399110617,0.002557902048092494,0.0018108651911468814,0.0,0.0009457767285961269,1.0
12,0.6127870929030967,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09916351861845656,0.14426934944842612,0.1479572297674246,0.2740832278492899,0.137016316939222,0.40271469797113324,0.0029875149036254853,0.004415744988129439,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0024590194943499297,1.0
13,0.9071302376745891,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0761114316020619,0.12759151000128158,0.1336099343127888,0.2618570951009079,0.15296779111936484,0.41783953818424846,0.00516025301535311,0.010909487617731554,0.001770855264064034,0.0028169014084507044,0.002710843373493976,0.012181604264318115,1.0
14,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
15,0.04910163672122404,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0017707815610580149,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
16,0.18503950131671057,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04699586256520957,0.10408554077900568,0.10320193682525505,0.2336349488355438,0.11550018273252093,0.3930234376118233,0.004263998544265465,0.0,0.0015740935680569191,0.0013078470824949698,0.0024096385542168677,0.0018915534571922537,1.0
17,0.05780192673089103,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.025728703376320473,0.0832117471928389,0.0841318408718364,0.21728210502329412,0.087657038344063,0.3739128711432318,0.0,0.005150836653800398,0.006971266889532081,0.0,0.0,0.005003158894273511,0.0
18,0.06356878562618754,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023205612520237454,0.09199059514772716,0.09160165748565204,0.2128461410368612,0.09557489635510634,0.3739128711432318,0.019361812498132805,0.019792927535027247,0.0,0.009633802816901408,0.0,0.013290054590232775,0.0
19,0.0345344844828161,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03953669414618109,0.18595532202253615,0.18715223345794071,0.3092353940595894,0.21670754032104697,0.46014659104797073,0.21188542065567803,0.007917171014010899,0.007870467840284596,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
0,0.35693103075027466,0.1257643848657608,0.9971939325332642,0.494292676448822,0.6598673462867737,0.35101744532585144,0.3123772442340851,0.2799139618873596,0.24293890595436096,0.22506631910800934,0.21094463765621185,0.210033118724823,0.06588654220104218,0.12199215590953827,0.11881761252880096,0.25206053256988525,0.14025843143463135,0.4092283546924591,0.0013091391883790493,0.0,0.009321254678070545,0.0,0.0,0.0025711695197969675,0.5
1,0.8744111657142639,0.3442600965499878,0.9968201518058777,0.3268641233444214,0.32562482357025146,0.20275847613811493,0.3273897171020508,0.2876201272010803,0.2486754208803177,0.22841475903987885,0.21240560710430145,0.21137374639511108,0.27850398421287537,0.29298079013824463,0.26382094621658325,0.33854755759239197,0.2574250400066376,0.4893239140510559,0.015890024602413177,0.008292701095342636,0.015351164154708385,0.002988486783578992,0.006797080393880606,0.006611883174628019,0.5
2,0.6845476031303406,0.01937600038945675,0.0,0.3311305046081543,0.6640453934669495,0.11078911274671555,0.24338006973266602,0.24449245631694794,0.21657530963420868,0.4096766412258148,0.2042245715856552,0.2038731724023819,0.05914325267076492,0.11561088263988495,0.11824444681406021,0.24787934124469757,0.13666923344135284,0.40689709782600403,0.004259772133082151,0.00730449752882123,0.0026867210399359465,0.002294316655024886,0.0006697449716739357,0.001631813240237534,0.5
3,0.17270126938819885,0.0,0.9968445897102356,0.8269149661064148,0.9923534393310547,0.25832101702690125,0.3263813853263855,0.2871033549308777,0.2482895404100418,0.22819006443023682,0.2123083621263504,0.21128298342227936,0.04416046291589737,0.10498130321502686,0.09916771203279495,0.23168912529945374,0.11223138868808746,0.3910961151123047,0.00021375349024310708,0.0,0.010778892785310745,0.0,0.0,0.0015922195743769407,0.5
4,0.8839294910430908,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02416708506643772,0.0846288800239563,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38237428665161133,0.0031233110930770636,0.0,0.0,0.0,0.023147590458393097,0.0,0.5
5,0.1061478778719902,0.4848407208919525,0.9964465498924255,0.4927685856819153,0.3247183859348297,0.369314581155777,0.3423527181148529,0.2953031659126282,0.2543920874595642,0.23175279796123505,0.21386407315731049,0.2127089500427246,0.044216204434633255,0.098183773458004,0.09181523323059082,0.22647233307361603,0.11638497561216354,0.3951755166053772,0.0032694803085178137,0.0,0.008816597051918507,0.022381827235221863,0.014637060463428497,0.00208403286524117,0.5
6,0.6846561431884766,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.3028804063796997,0.013114698231220245,0.0,0.49570706486701965,0.6615527272224426,0.44381847977638245,0.2845432460308075,0.2656247913837433,0.23230379819869995,0.21885903179645538,0.20823384821414948,0.20754744112491608,0.062001265585422516,0.11792223900556564,0.10847010463476181,0.24182738363742828,0.12726141512393951,0.4005819261074066,0.0014555214438587427,0.0,0.007782318163663149,0.0,0.0,0.0015267443377524614,0.5
8,0.7796638607978821,0.005398821085691452,0.9966201782226562,0.4931298792362213,0.3251486122608185,0.332328736782074,0.23527266085147858,0.513890266418457,0.1516871452331543,0.13017313182353973,0.013174259103834629,0.01207704097032547,0.018887098878622055,0.08374691009521484,0.07724007219076157,0.21077963709831238,0.08675646036863327,0.37315794825553894,0.0,0.0,0.008378124795854092,0.0,0.0,0.0,0.5
9,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
10,0.049101635813713074,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0017707815859466791,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
11,0.057801928371191025,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.025728702545166016,0.083211749792099,0.08413184434175491,0.21728210151195526,0.08765704184770584,0.37391287088394165,0.0,0.005150836426764727,0.006971267051994801,0.0,0.0,0.005003158934414387,0.5
12,0.06356878578662872,0.3636363744735718,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02320561185479164,0.09199059754610062,0.0916016548871994,0.21284614503383636,0.09557489305734634,0.37391287088394165,0.019361812621355057,0.01979292742908001,0.0,0.009633802808821201,0.0,0.01329005416482687,0.5
13,0.03648894652724266,0.16676418483257294,0.0,0.16163992881774902,0.6606770753860474,0.03630227595567703,0.2989729642868042,0.2730317711830139,0.23781633377075195,0.2220769077539444,0.2096392810344696,0.20883513987064362,0.034835170954465866,0.18577098846435547,0.18233484029769897,0.307724267244339,0.2160489559173584,0.4595952332019806,0.2092122584581375,0.0026552786584943533,0.014000346884131432,0.0030955716501921415,0.004310569725930691,0.005440250039100647,0.5
