,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.7136571219040635,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02379645309563243,0.0832117471928389,0.08262913162222367,0.21424842149545698,0.08819779431098264,0.37449751772932516,0.0,0.002205274997012878,0.002203730995279687,0.0006579476861167002,0.0015993975903614457,0.0003556120499521437,0.0
14,0.9369645654855162,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.023463039122640514,0.084128572414405,0.08248999187688916,0.2137776559129284,0.08962161965507376,0.37456688257852266,0.0012058696520088322,0.0011532886910173357,0.0008736219302715902,0.0017867203219315896,0.0,0.0016796994699867212,1.0
15,0.8145938197939931,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22694170993294502,0.24926925086506896,0.26581654490834666,0.38874219198972326,0.3252076618671129,0.5355814150649442,0.01357961319829766,0.016901913316328385,0.010231608192369976,0.011066398390342052,0.016566265060240965,0.010422459549129319,0.0
16,0.8775625854195139,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.16033645346781547,0.19004406676064947,0.19930642149801825,0.33089937510877065,0.2395896207928111,0.4778555471510315,0.0,0.011688736733283807,0.015347412288554962,0.0,0.012048192771084338,0.006998747791611339,1.0
17,0.44078135937864593,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0984253555898791,0.14416337233948165,0.14776640954525155,0.23507103426948076,0.1169686576518623,0.3933878783274483,0.006078234867558032,0.005636568602494636,0.001214019664363899,0.0012696177062374245,0.0019126506024096386,0.0011614138227160438,0.0
18,0.55058501950065,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.6,0.5555555555555556,0.4,0.5,0.4,0.4,0.08177171532959909,0.12934013229886532,0.13300169485461222,0.26183205437843293,0.15282557395375296,0.41897249738780784,0.0,0.0060651556160483755,0.002361140352085379,0.0024647887323943664,0.0069277108433734936,0.0026406086262403864,1.0
19,0.39791326377545916,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.4444444444444444,0.2,0.2,0.2,0.0,0.02232322856380768,0.08322283782051915,0.08416629452306208,0.21413448620819608,0.087657038344063,0.3739128711432318,0.0,0.005194994103681692,0.0,0.0,0.0,0.0007547298294197092,0.0
0,0.24164138734340668,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.022852038964629173,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.6306792497634888,0.015748975798487663,0.996024489402771,0.32916295528411865,0.6624675393104553,0.07446566969156265,0.2811116576194763,0.2657536566257477,0.2320398986339569,0.21913164854049683,0.20809075236320496,0.20929758250713348,0.061865851283073425,0.11740375310182571,0.11375824362039566,0.24536049365997314,0.13187173008918762,0.40410804748535156,0.001398491091094911,0.0006215944886207581,0.008458925411105156,0.0008657038561068475,0.0030250828713178635,0.0011924037244170904,0.5
2,0.608098566532135,0.22329239547252655,0.0,0.1623951643705368,0.6623657941818237,0.20410461723804474,0.28308534622192383,0.2668135166168213,0.2328193038702011,0.2195969969034195,0.20828726887702942,0.20952355861663818,0.30227744579315186,0.31853726506233215,0.3319607973098755,0.3830026388168335,0.25107288360595703,0.4820181131362915,0.03730279952287674,0.014463372528553009,0.015715111047029495,0.006874047685414553,0.009992691688239574,0.007315049879252911,0.5
3,0.08546951413154602,0.0,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.033382344990968704,0.04387243092060089,0.9968551397323608,0.16337403655052185,0.6633485555648804,0.0558648444712162,0.2640601694583893,0.2566027045249939,0.22530311346054077,0.41510945558547974,0.20638880133628845,0.20734289288520813,0.06090211123228073,0.11770353466272354,0.1204894557595253,0.25079360604286194,0.13968123495578766,0.40927737951278687,0.0022394778206944466,0.008219110779464245,0.003883456578478217,0.0019115271279588342,0.0037514176219701767,0.001349052763544023,0.5
5,0.2686534523963928,0.17154446244239807,0.0,0.16247694194316864,0.6624487638473511,0.14854107797145844,0.2814949154853821,0.2659603953361511,0.23219063878059387,0.21922224760055542,0.208128422498703,0.20934052765369415,0.24457858502864838,0.2647625505924225,0.2744351625442505,0.3419659733772278,0.30568066239356995,0.4147880971431732,0.010152294300496578,0.005246745888143778,0.009969709441065788,0.0034759612753987312,0.0037060228642076254,0.00023886095732450485,0.5
6,0.8763755559921265,0.3501470386981964,0.9947553277015686,0.32783374190330505,0.32779353857040405,0.20421968400478363,0.3070096969604492,0.2796529233455658,0.24226917326450348,0.22524088621139526,0.21067313849925995,0.2122664600610733,0.2784462571144104,0.2925800085067749,0.2645346522331238,0.33885958790779114,0.2572316825389862,0.48922815918922424,0.014906504191458225,0.009703530929982662,0.013948430307209492,0.006556048523634672,0.012101932428777218,0.004743519704788923,0.5
7,0.09190618246793747,0.04521238058805466,0.0,0.33058664202690125,0.33056873083114624,0.4817383587360382,0.253430038690567,0.2508983314037323,0.22110508382320404,0.21260285377502441,0.20532944798469543,0.20612366497516632,0.05480678007006645,0.11156130582094193,0.11040586978197098,0.24202902615070343,0.12693533301353455,0.4002149701118469,0.001592683489434421,0.0009592531714588404,0.004911550786346197,0.0009973745327442884,0.002545491326600313,0.0007361283642239869,0.5
8,0.08531509339809418,0.3625321686267853,0.9945189356803894,0.16092047095298767,0.32754629850387573,0.5560998320579529,0.31178316473960876,0.28221672773361206,0.24415479600429535,0.2263663113117218,0.21114923059940338,0.21281269192695618,0.18439997732639313,0.18829813599586487,0.19512313604354858,0.3175698220729828,0.2254488319158554,0.42840591073036194,0.0065314508974552155,0.013479942455887794,0.1346721649169922,0.003450320800766349,0.005278095602989197,0.0011378442868590355,0.5
9,0.44901496171951294,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.3038943111896515,0.040251169353723526,0.0,0.4952290952205658,0.661865234375,0.27822569012641907,0.29278621077537537,0.2720200717449188,0.23665066063404083,0.2218855768442154,0.009254571981728077,0.010635425336658955,0.09131033718585968,0.14232398569583893,0.08602002263069153,0.211429625749588,0.08675256371498108,0.373214989900589,0.002045547356829047,0.0,0.00562492897734046,0.0,0.0,0.0,0.5
11,0.9613654017448425,0.37662336230278015,1.0,0.5,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.14159703254699707,0.0823565348982811,0.08058443665504456,0.21197722852230072,0.08650937676429749,0.37314876914024353,0.0,0.0,0.0,0.0,0.0,0.009457767009735107,0.5
12,0.7136571407318115,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023796452209353447,0.083211749792099,0.08262912929058075,0.2142484188079834,0.08819779753684998,0.37449750304222107,0.0,0.002205274999141693,0.0022037310991436243,0.0006579476757906377,0.0015993976267054677,0.000355612050043419,0.5
13,0.8178901076316833,0.24979278445243835,0.0,0.32927757501602173,0.6625834703445435,0.2596399784088135,0.2789037823677063,0.2645687460899353,0.23116692900657654,0.218610942363739,0.20787015557289124,0.20904457569122314,0.22243644297122955,0.248798206448555,0.2617676854133606,0.38753557205200195,0.3244388997554779,0.5349894762039185,0.010316533036530018,0.012948278337717056,0.01501492504030466,0.009951231069862843,0.015992946922779083,0.008822356350719929,0.5
14,0.4427248537540436,0.046096812933683395,0.0,0.33094534277915955,0.3309306204319,0.5557868480682373,0.24641691148281097,0.24713438749313354,0.21833494305610657,0.21094805002212524,0.20462940633296967,0.20532068610191345,0.09577472507953644,0.14388532936573029,0.14538489282131195,0.23436178267002106,0.1165163516998291,0.3930372893810272,0.004158657044172287,0.0033107344061136246,0.004027968738228083,0.000613588432315737,0.0015753685729578137,0.00022008623636793345,0.5
15,0.4014105498790741,0.4440128207206726,0.0,0.1623724102973938,0.6623427867889404,0.2411438226699829,0.1835239976644516,0.48927104473114014,0.23299230635166168,0.21970054507255554,0.20833039283752441,0.009573814459145069,0.017554299905896187,0.08272472023963928,0.0798814445734024,0.21285875141620636,0.08684290200471878,0.3732854723930359,0.0,0.0010098229395225644,0.005063456017524004,0.0,0.0,0.0,0.5
