,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.18657288576285877,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05415108150188262,0.10886683360115146,0.1106439254900038,0.23228400185802162,0.12939943013912478,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.050788732394366196,0.0,0.00945776728596127,0.0
16,0.1323377445914864,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.1,0.1,0.1,0.1,0.028138588557852753,0.10501592121218097,0.10072524935830074,0.21880207687752207,0.10643797264469357,0.3812666461875207,0.024098381581699028,0.03778838711018063,0.009387500516499453,0.023120724346076458,0.020771084337349397,0.0016834825769011057,0.0
17,0.8731291043034768,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15287573428612192,0.190168528249061,0.19928786953197364,0.3157171850722237,0.12503204020446199,0.3981674467459628,0.010866406481277787,0.011428987028099724,0.007016522079613717,0.015480885311871227,0.0030120481927710845,0.0018915534571922537,0.0
18,0.09066968898963298,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02747796366252923,0.0832117471928389,0.08592078045470869,0.2128461410368612,0.08928426730873858,0.3749962840259358,0.0,0.00865745767378554,0.0,0.0019798792756539237,0.002963855421686747,0.0018612886018771777,0.0
19,0.22207406913563785,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.1,0.1,0.0,0.03215196233507639,0.0832117471928389,0.08150408739566176,0.2708780153724995,0.087657038344063,0.3739128711432318,0.0,0.0,0.09119904609929776,0.0,0.0,0.04539728297261409,0.0
0,0.5183865427970886,0.031509000808000565,0.0,0.3262392580509186,0.3247348666191101,0.09386121481657028,0.4494091868400574,0.07924148440361023,0.05913509055972099,0.13591377437114716,0.1131121814250946,0.1151696965098381,0.015716105699539185,0.08287367969751358,0.07476824522018433,0.2131843864917755,0.08704017102718353,0.3733493685722351,0.0,0.0,0.008015166036784649,0.0,0.0,0.0485050342977047,0.5
1,0.31536513566970825,0.0,0.0,0.32950231432914734,0.662020206451416,0.09327772259712219,0.2806926965713501,0.26501867175102234,0.23193766176700592,0.21939590573310852,0.10708166658878326,0.10819302499294281,0.02338363602757454,0.08728565275669098,0.08173201233148575,0.21348214149475098,0.08710015565156937,0.374482125043869,0.002758387243375182,0.0,0.00220104050822556,0.0,0.0015371121698990464,0.0,0.5
2,0.5512102842330933,0.35745668411254883,0.9986861348152161,0.8266790509223938,0.3252701759338379,0.538225531578064,0.24010655283927917,0.5187528133392334,0.15545304119586945,0.13367795944213867,0.11229562014341354,0.21422380208969116,0.016945477575063705,0.0832197442650795,0.07553830742835999,0.21108056604862213,0.0864252969622612,0.3729601502418518,0.0,0.0,0.004242008551955223,0.0,0.0,0.0,0.5
3,0.044663455337285995,0.19529053568840027,0.0,0.3289959728717804,0.6614068150520325,0.18596088886260986,0.29138943552970886,0.27069252729415894,0.23617196083068848,0.22196738421916962,0.20801985263824463,0.20927923917770386,0.056395579129457474,0.11456577479839325,0.11267327517271042,0.24576233327388763,0.13227136433124542,0.40741628408432007,0.0016652490012347698,0.0007208753377199173,0.005379650741815567,0.000273417477728799,0.009286115877330303,0.0,0.5
4,0.8193830251693726,0.10077843815088272,0.0,0.32774588465690613,0.659887433052063,0.2047041952610016,0.2177274525165558,0.5068799257278442,0.14659495651721954,0.12829814851284027,0.11033168435096741,0.11195293068885803,0.023441284894943237,0.08574412763118744,0.0816301479935646,0.22107519209384918,0.08590364456176758,0.383070170879364,0.0,0.00574759766459465,0.01882965676486492,0.0,0.025017378851771355,0.013510261662304401,0.5
5,0.2782135605812073,0.040815528482198715,0.999235212802887,0.3294689655303955,0.6619829535484314,0.1303202211856842,0.2813784182071686,0.2653820514678955,0.23220817744731903,0.21956166625022888,0.20714129507541656,0.20826265215873718,0.0937286987900734,0.13184936344623566,0.11416701972484589,0.2436078041791916,0.1297055333852768,0.40240561962127686,0.0012908251956105232,0.00023538018285762519,0.00393302645534277,0.0004441749188117683,0.0005525409942492843,0.0,0.5
6,0.961757481098175,0.6194374561309814,0.9988378286361694,0.16079355776309967,0.6595465540885925,0.2973465919494629,0.32372939586639404,0.2878434360027313,0.24897073209285736,0.22974097728729248,0.21085847914218903,0.2125621885061264,0.14222250878810883,0.1750779151916504,0.1734010875225067,0.29995736479759216,0.18709906935691833,0.4174115061759949,0.004135410767048597,0.003140890272334218,0.007116385735571384,0.0011050879256799817,0.0022846271749585867,0.005441491026431322,0.5
7,0.021834060549736023,0.350649356842041,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02553796023130417,0.08759500831365585,0.0889553502202034,0.2196071296930313,0.09405019879341125,0.37779510021209717,0.009769173339009285,0.014733003452420235,0.01067825686186552,0.007816901430487633,0.010671686381101608,0.0066563766449689865,0.5
8,0.05610337108373642,0.20884408056735992,0.0,0.16252554953098297,0.6616466045379639,0.2970358431339264,0.2872372269630432,0.2684912383556366,0.2345285564661026,0.22097045183181763,0.20765633881092072,0.2088577300310135,0.05276407301425934,0.12205483764410019,0.12070738524198532,0.2541148364543915,0.14554746448993683,0.4133061170578003,0.024269044399261475,0.0007697246037423611,0.0062530767172575,0.0033494143281131983,0.0021826543379575014,0.0021142796613276005,0.5
9,0.9213367700576782,0.1749211847782135,0.999535322189331,0.3309392035007477,0.3304319381713867,0.09302123636007309,0.25042086839675903,0.24896369874477386,0.21995651721954346,0.21211951971054077,0.4044257402420044,0.4051186740398407,0.14668595790863037,0.17010538280010223,0.1728484034538269,0.3093249201774597,0.11257979273796082,0.3733628988265991,0.005067665129899979,0.008965824730694294,0.018851513043045998,0.0,0.0,0.0,0.5
10,0.15453848242759705,0.10389610379934311,1.0,0.5,0.3333333432674408,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027524486184120178,0.08342616260051727,0.08345601707696915,0.21333444118499756,0.08830197900533676,0.37477168440818787,0.00047257053665816784,0.003826113184913993,0.001534741255454719,0.0,0.0023493976332247257,0.0,0.5
11,0.18829765915870667,0.015520579181611538,0.999279260635376,0.32970374822616577,0.32893478870391846,0.5747255682945251,0.276414155960083,0.2627485394477844,0.23024314641952515,0.2183678299188614,0.10670579224824905,0.1077587902545929,0.050779055804014206,0.108693428337574,0.10719894617795944,0.23114024102687836,0.12826144695281982,0.37307706475257874,0.0029001568909734488,0.002001341199502349,0.0118683697655797,0.04931652545928955,0.0,0.007996004074811935,0.5
12,0.132337749004364,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02813858911395073,0.10501591861248016,0.10072524845600128,0.2188020795583725,0.10643797367811203,0.38126665353775024,0.024098381400108337,0.03778838738799095,0.009387500584125519,0.02312072366476059,0.02077108435332775,0.0016834825510159135,0.5
13,0.8747844099998474,0.09382858127355576,0.9993116855621338,0.4965060353279114,0.3291008472442627,0.48210376501083374,0.2735917568206787,0.2612519860267639,0.22912681102752686,0.21768851578235626,0.20645999908447266,0.20747098326683044,0.14962802827358246,0.1900024265050888,0.1959705650806427,0.3146158754825592,0.12393611669540405,0.3973626494407654,0.008428195491433144,0.008353390730917454,0.008971769362688065,0.014063042588531971,0.0007878821343183517,0.0004837929445784539,0.5
14,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
15,0.22207407653331757,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0321519635617733,0.083211749792099,0.08150408416986465,0.27087801694869995,0.08765704184770584,0.37391287088394165,0.0,0.0,0.09119904786348343,0.0,0.0,0.045397281646728516,0.5
