,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.1539051301710057,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04075249207560278,0.09911570728629593,0.09860104924619387,0.22836888489906712,0.10964612731082223,0.3881535847864168,0.004073883959489298,0.001298748525920423,0.0,0.0022132796780684103,0.0,0.0028373301857883807,1.0
14,0.5459848661622054,0.025974025974025976,1.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06759309228278468,0.12068081666453069,0.12297435720750506,0.2503183301844625,0.13353695744564742,0.4048705134430179,0.005431845279319064,0.004415744988129439,0.0018771065799078762,0.0,0.006786144578313253,0.0020920581236546325,1.0
15,0.643254775159172,0.37662337662337664,1.0,0.5,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5789859661988733,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10811141919596057,0.14713073138992674,0.15195385330960448,0.27115972350034245,0.13166002159716492,0.4038366468811692,0.00516568486063243,0.005652153584805681,0.004061161405586851,0.002209255533199195,0.006427710843373494,0.002154479387741977,0.0
17,0.5658188606286876,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.08488409599841201,0.13421261472638188,0.13731502695998207,0.2643549071677816,0.15729383885472187,0.4212439209416884,0.005431845279319064,0.004376782532351826,0.0,0.003329979879275654,0.005141566265060241,0.003249688839456292,1.0
18,0.32581086036201207,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0453272419375849,0.10111448485266718,0.09650070166185862,0.2304209721058872,0.1075509046500052,0.38573572432867487,0.03945692410897368,0.02940886162094206,0.027629277353319076,0.02420523138832998,0.032343373493975903,0.0006090802132159057,0.0
19,0.21470715690523018,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12607855543356222,0.16805751353056578,0.1734555819552977,0.29354863346517274,0.19683517195874378,0.44797581258718777,0.008601326999801737,0.006548290067690773,0.004722280704170758,0.005231388329979879,0.007873493975903614,0.004494331014288795,0.0
0,0.801158607006073,0.01996491104364395,0.9792494773864746,0.2951561510562897,0.29445692896842957,0.3823671340942383,0.6754921078681946,0.3579545021057129,0.253324955701828,0.1507212221622467,0.05763688310980797,0.06921020895242691,0.0,0.08310677111148834,0.057756245136260986,0.20385858416557312,0.08972206711769104,0.366702139377594,0.0,0.0,0.042778585106134415,0.0,0.0,0.0,0.5
1,0.10643776506185532,0.1641339510679245,0.9962143301963806,0.4930334687232971,0.3262392282485962,0.4432554244995117,0.3232570290565491,0.28753748536109924,0.2462235540151596,0.22750233113765717,0.21051731705665588,0.21262894570827484,0.23668043315410614,0.26137369871139526,0.2720430791378021,0.3733544647693634,0.3066830635070801,0.5209834575653076,0.009590519592165947,0.009826427325606346,0.016927674412727356,0.004515038803219795,0.010117513127624989,0.00821008812636137,0.5
2,0.03532741591334343,0.19501572847366333,0.9944847822189331,0.32318466901779175,0.6563307046890259,0.25752419233322144,0.3795645236968994,0.3173769414424896,0.2673410177230835,0.040066059678792953,0.015321547165513039,0.018398070707917213,0.20018501579761505,0.23494169116020203,0.07407496124505997,0.21045620739459991,0.08820627629756927,0.3718389570713043,0.008675843477249146,0.0,0.011371774598956108,0.0,0.0,0.0,0.5
3,0.6071956753730774,0.11180262267589569,0.0,0.3313318192958832,0.33129623532295227,0.4255833029747009,0.2354094386100769,0.24098552763462067,0.2132793813943863,0.4079011380672455,0.20302142202854156,0.2036285549402237,0.03874078020453453,0.0969088226556778,0.09643904864788055,0.21790726482868195,0.09263718128204346,0.37512466311454773,0.0019466809462755919,0.006391111295670271,0.0022424322087317705,0.0,0.0,0.0057512917555868626,0.5
4,0.16763055324554443,0.037981193512678146,0.9942266941070557,0.1560487598180771,0.6558476686477661,0.23892755806446075,0.48786062002182007,0.09955114126205444,0.17045290768146515,0.14191779494285583,0.016029464080929756,0.11924823373556137,0.014795787632465363,0.08318546414375305,0.09466644376516342,0.21034590899944305,0.08823154121637344,0.3846065104007721,0.0,0.0336003452539444,0.011897197924554348,0.0,0.02835988625884056,0.0,0.5
5,0.6271191239356995,0.2687031626701355,0.9963533878326416,0.32663068175315857,0.6598424315452576,0.12848423421382904,0.31856244802474976,0.28505057096481323,0.2444637417793274,0.2264551967382431,0.2101161777973175,0.2121475785970688,0.06883113831281662,0.12471950799226761,0.12516821920871735,0.2593742311000824,0.1499648094177246,0.4328543245792389,0.0,0.007690022233873606,0.013411386869847775,0.0012742201797664165,0.04812297224998474,0.008257553912699223,0.5
6,0.5852393507957458,0.155715674161911,0.9971907138824463,0.49483591318130493,0.32807326316833496,0.16578409075737,0.29140782356262207,0.27066153287887573,0.23428009450435638,0.22039499878883362,0.4078010022640228,0.20936612784862518,0.16311772167682648,0.20187324285507202,0.2075951099395752,0.3145817220211029,0.1954255998134613,0.43984973430633545,0.008886045776307583,0.008084162138402462,0.03118285909295082,0.0,0.003326135454699397,0.003425265196710825,0.5
7,0.7138051390647888,0.3892093002796173,0.0,0.30759644508361816,0.30712613463401794,0.4585656523704529,0.4553716778755188,0.2413090169429779,0.1707746386528015,0.10160629451274872,0.03885494917631149,0.04665691405534744,0.017659572884440422,0.08695241808891296,0.06522904336452484,0.20829616487026215,0.09123189002275467,0.36982086300849915,0.0,0.0,0.031237028539180756,0.0,0.0,0.0,0.5
8,0.5285037755966187,0.16035336256027222,0.0,0.0,0.6267997622489929,0.4377567172050476,0.6926970481872559,0.36707180738449097,0.2597772479057312,0.1545601487159729,0.05910491943359375,0.07097304612398148,0.0,0.09031806141138077,0.054213643074035645,0.2046167105436325,0.0955609530210495,0.36961033940315247,0.0,0.0,0.04541866108775139,0.0,0.0,0.022081926465034485,0.5
9,0.7406561374664307,0.2707107961177826,0.9967847466468811,0.16075710952281952,0.6606518030166626,0.14713919162750244,0.30456939339637756,0.27763631939888,0.2392154037952423,0.2233320027589798,0.20892196893692017,0.21071477234363556,0.025612620636820793,0.09010394662618637,0.08740627020597458,0.22097176313400269,0.10805268585681915,0.3904811441898346,0.000994505942799151,0.003783872816711664,0.01646040380001068,0.005697127431631088,0.011250200681388378,0.008399213664233685,0.5
10,0.6712691187858582,0.2648766338825226,0.9760774970054626,0.4559798240661621,0.2885074317455292,0.34433284401893616,0.7788508534431458,0.4127257764339447,0.29208678007125854,0.17378346621990204,0.06645607203245163,0.07980022579431534,0.0,0.08309149742126465,0.049281902611255646,0.20248375833034515,0.09003780782222748,0.36489978432655334,0.0,0.0,0.04932425171136856,0.0,0.0,0.0,0.5
11,0.5824661254882812,0.03807618468999863,0.9970340132713318,0.3278708755970001,0.6610997915267944,0.49906545877456665,0.29668331146240234,0.2734573483467102,0.23625719547271729,0.2215729057788849,0.2082490473985672,0.20990519225597382,0.10424499958753586,0.1471163034439087,0.1479543000459671,0.2698727250099182,0.1319548785686493,0.40271735191345215,0.0010629957541823387,0.0018257778137922287,0.010184092447161674,0.0,0.0029049846343696117,0.0011757811298593879,0.5
12,0.3505883514881134,0.08299438655376434,0.9788461923599243,0.12773844599723816,0.29369205236434937,0.271126389503479,0.6887682676315308,0.36498987674713135,0.25830382108688354,0.15368354320526123,0.058769725263118744,0.07057054340839386,0.017780013382434845,0.10100669413805008,0.06800562888383865,0.2212582677602768,0.10965660214424133,0.37776753306388855,0.010229716077446938,0.0021499386057257652,0.07124881446361542,0.0,0.0072477590292692184,0.0,0.5
13,0.21851885318756104,0.06272029876708984,0.9967443943023682,0.3273455500602722,0.6605679988861084,0.054532431066036224,0.30595341324806213,0.27836883068084717,0.23973490297794342,0.22364115715026855,0.2090400904417038,0.21085572242736816,0.12184061855077744,0.16804246604442596,0.16907165944576263,0.292138010263443,0.19715915620326996,0.44674959778785706,0.004105310421437025,0.0023550521582365036,0.011432264931499958,0.0008104561129584908,0.0040130154229700565,0.0034217918291687965,0.5
