,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
4,0.34928828477859497,0.2895002067089081,0.0,0.16351543366909027,0.3307923376560211,0.25992149114608765,0.26614901423454285,0.25780755281448364,0.22665736079216003,0.21474957466125488,0.20574608445167542,0.208771213889122,0.2662896513938904,0.27924516797065735,0.2934909462928772,0.4169866442680359,0.36127129197120667,0.5593969821929932,0.017996350303292274,0.019068067893385887,0.012188095599412918,0.05995999276638031,0.014367037452757359,0.007649271748960018,0.5
5,0.3618132472038269,0.10870387405157089,0.9990357756614685,0.33053314685821533,0.6644066572189331,0.18577423691749573,0.25879421830177307,0.2538505792617798,0.2236936092376709,0.21310973167419434,0.20510756969451904,0.20779605209827423,0.06869717687368393,0.12487554550170898,0.1272052377462387,0.2588270604610443,0.15025992691516876,0.41653552651405334,0.00512448837980628,0.0060126157477498055,0.0029283701442182064,0.0010739504359662533,0.003600749420002103,0.0008245172793976963,0.5
6,0.2400215119123459,0.3109283447265625,0.9964033961296082,0.1540440320968628,0.6572150588035583,0.11470706760883331,0.3853812515735626,0.26464980840682983,0.21528008580207825,0.16385012865066528,0.12511251866817474,0.13827258348464966,0.059922955930233,0.08378949761390686,0.06948148459196091,0.21252088248729706,0.09055693447589874,0.381721556186676,0.0,0.0,0.0015815470833331347,0.0,0.01166971493512392,0.0,0.5
7,0.9817988872528076,0.04592477157711983,0.0,0.33127015829086304,0.6650019884109497,0.18561948835849762,0.24329707026481628,0.24551427364349365,0.2174481749534607,0.2096533179283142,0.2037615180015564,0.10574111342430115,0.09314688295125961,0.14282400906085968,0.14511722326278687,0.2638169527053833,0.08768002688884735,0.3750007152557373,0.004590620286762714,0.004066001623868942,0.006146677769720554,0.0,0.0007510979194194078,0.03646178916096687,0.5
8,0.7043776512145996,0.17371267080307007,0.0,0.3305571973323822,0.3310946822166443,0.3524351119995117,0.25826495885849,0.2535664439201355,0.2234804332256317,0.212991401553154,0.20506128668785095,0.007725980598479509,0.13472487032413483,0.1773456335067749,0.10467115789651871,0.23847050964832306,0.08768761903047562,0.3741901218891144,0.0073711806908249855,0.0026366780512034893,0.0036730875726789236,0.0,0.0,0.0,0.5
9,0.4972732961177826,0.17837445437908173,0.9995916485786438,0.16548742353916168,0.6657154560089111,0.29654398560523987,0.12475275248289108,0.45775946974754333,0.40997573733329773,0.10551950335502625,0.10215066373348236,0.003282232442870736,0.020945122465491295,0.08497487753629684,0.08224194496870041,0.21680974960327148,0.08764901012182236,0.3740185797214508,0.0030162944458425045,0.0,0.0065223840065300465,0.0,0.0,0.0,0.5
10,0.05877028778195381,0.15967339277267456,0.0,0.1635313332080841,0.6641368865966797,0.14880700409412384,0.265825480222702,0.25763267278671265,0.22652693092823029,0.2146768420934677,0.2057185024023056,0.20872847735881805,0.23828254640102386,0.3979931175708771,0.26412245631217957,0.3380122780799866,0.2545049488544464,0.4825267195701599,0.012908929958939552,0.00997227430343628,0.0072573767974972725,0.0058220624923706055,0.011358403600752354,0.005484221037477255,0.5
11,0.17528879642486572,0.04659624025225639,0.0,0.16483254730701447,0.6651893258094788,0.07445939630270004,0.2384711354970932,0.24291794002056122,0.21550437808036804,0.20857840776443481,0.20334315299987793,0.20510108768939972,0.04859156161546707,0.10550481081008911,0.10469479113817215,0.23671947419643402,0.11948315799236298,0.39513593912124634,0.002327751135453582,0.0023657798301428556,0.001538910553790629,0.0003829992201644927,0.002114931121468544,0.0003645260294433683,0.5
12,0.08499741554260254,0.0,0.0,0.32526829838752747,0.6605055928230286,0.3169504404067993,0.27886584401130676,0.20734114944934845,0.17221009731292725,0.23998254537582397,0.21568913757801056,0.12391941249370575,0.0267240721732378,0.08608775585889816,0.0991617888212204,0.2347375452518463,0.10163050889968872,0.37658149003982544,0.02210458740592003,0.04572058096528053,0.0016938262851908803,0.0,0.0017007992137223482,0.0,0.5
13,0.6926378607749939,0.26582175493240356,0.0,0.16430120170116425,0.33142533898353577,0.33382630348205566,0.24965140223503113,0.24893206357955933,0.2200094610452652,0.21107140183448792,0.204313725233078,0.20658405125141144,0.16862007975578308,0.20346413552761078,0.20484930276870728,0.3038518726825714,0.16498704254627228,0.42285260558128357,0.025571642443537712,0.009095294401049614,0.01024170033633709,0.002344932407140732,0.004314021207392216,0.001639530761167407,0.5
14,0.796192467212677,0.08566716313362122,0.0,0.16487111151218414,0.665216863155365,0.07445147633552551,0.23768222332000732,0.2424948513507843,0.21518602967262268,0.20840227603912354,0.20327332615852356,0.20499590039253235,0.12487372010946274,0.16732057929039001,0.15258312225341797,0.2818598449230194,0.18120500445365906,0.4378228783607483,0.005584939382970333,0.0068099177442491055,0.004147477447986603,0.002749704523012042,0.005629199557006359,0.004482771269977093,0.5
15,0.45540615916252136,0.1265663355588913,0.0,0.16108739376068115,0.3288329541683197,0.5567270517349243,0.4171070158481598,0.06299921125173569,0.04719437286257744,0.12611180543899536,0.21017348766326904,0.11552870273590088,0.01453434769064188,0.08181769400835037,0.07455220818519592,0.21342630684375763,0.08840642124414444,0.376010537147522,0.0,0.0,0.004752198234200478,0.0,0.0029836383182555437,0.0,0.5
16,0.17522527277469635,0.594388484954834,0.0,0.15331324934959412,0.32332220673561096,0.44823330640792847,0.4015774130821228,0.2733636200428009,0.22181881964206696,0.1674707978963852,0.1265333592891693,0.14043863117694855,0.01066354289650917,0.0893261730670929,0.07572071254253387,0.21808961033821106,0.20038919150829315,0.4490489959716797,0.008069630712270737,0.007419079542160034,0.01051612850278616,0.12688742578029633,0.19583158195018768,0.0634208619594574,0.5
