,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.006233541118037268,0.24675324675324675,1.0,0.5,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33158717457245473,0.33330170450624524,0.33849652216893683,0.4584781000101415,0.4186625302418188,0.5830148605931685,0.022308588562163396,0.018182479362885924,0.013379795328483813,0.014354124748490946,0.0,0.012930659433366246,1.0
11,0.6944564818827295,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.03879077730427825,0.09756794857892091,0.10038998882906616,0.2299714911374623,0.11253015913439357,0.3901541551196213,0.0032591071675914384,0.007272991745154369,0.0,0.0030181086519114686,0.0,0.0018915534571922537,1.0
12,0.331744391479716,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.04508687372449771,0.10394752407898498,0.10436408498390617,0.23497212341570478,0.11618315586505244,0.39406721343784307,0.007332991127080736,0.002597497051840846,0.001967616960071149,0.0,0.004518072289156626,0.0028373301857883807,1.0
13,0.26457548584952834,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.1,0.1,0.1,0.0,0.0515194372592441,0.08975768210810652,0.08248469131516212,0.21285866139809867,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0019221478183622262,0.00277433991370032,0.0,0.0,0.0,0.0
14,0.637254575152505,0.012987012987012988,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.03418966447698978,0.09427896132574899,0.09589511248454555,0.22834634824883968,0.10650908122749951,0.3739128711432318,0.003957099285983938,0.0067534923347862,0.003935233920142298,0.0,0.0,0.0,1.0
15,0.775159171972399,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.0,0.049311151224172046,0.10595369539714306,0.10700641500483014,0.23584604463007966,0.087657038344063,0.3739128711432318,0.0036067452654678584,0.004252102673863465,0.009838084800355746,0.0,0.0,0.0,0.0
16,0.06150205006833561,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.2897972222739143,0.17199838323294261,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.009369933106825386,0.0,0.0,0.0,0.0,0.0,1.0
17,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
18,0.5299176639221307,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.05077196965467617,0.09430237487307393,0.09383584425359477,0.22449758920444374,0.10254023009414445,0.38382213531430537,0.0,0.024172307564430916,0.018310643430422113,0.018108651911468814,0.02710843373493976,0.01759144715188796,1.0
19,0.7749591653055102,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12342675127627767,0.17307294182596095,0.18081408677284574,0.3072484127312041,0.17591932648596267,0.4350794557832117,0.05431845279319064,0.012987485259204231,0.005902850880213447,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
0,0.957800567150116,0.5115987658500671,0.9992504119873047,0.33165737986564636,0.32914865016937256,0.3154928386211395,0.3554524779319763,0.19518758356571198,0.16164961457252502,0.13822941482067108,0.11565063893795013,0.1194152981042862,0.10287798196077347,0.15018941462039948,0.07530992478132248,0.2762625515460968,0.09116354584693909,0.3814848065376282,0.13957791030406952,0.0,0.10491073131561279,0.0,0.0090445876121521,0.0016981576336547732,0.5
1,0.8291847109794617,0.5751815438270569,0.0,0.16549748182296753,0.33097538352012634,0.35185185074806213,0.26975739002227783,0.2598753571510315,0.22758136689662933,0.21689604222774506,0.20688201487064362,0.20850178599357605,0.38436758518218994,0.3472670316696167,0.36735644936561584,0.4572562575340271,0.41779568791389465,0.5985775589942932,0.019364524632692337,0.01646479032933712,0.01576223596930504,0.011846407316625118,0.018455155193805695,0.013295548036694527,0.5
2,0.14949747920036316,0.2614315450191498,0.9991864562034607,0.3316003382205963,0.32871952652931213,0.5750116109848022,0.4804086685180664,0.0976124256849289,0.07158954441547394,0.044497668743133545,0.018233928829431534,0.02263825573027134,0.014877286739647388,0.08476244658231735,0.07440076023340225,0.21165408194065094,0.08778063207864761,0.37551426887512207,0.0,0.0,0.0038790658582001925,0.0,0.0,0.0,0.5
3,0.9377748370170593,0.22066296637058258,0.9992044568061829,0.16510099172592163,0.6620567440986633,0.14936482906341553,0.2931622862815857,0.21567517518997192,0.17670829594135284,0.14782392978668213,0.21961940824985504,0.2243853509426117,0.023663289844989777,0.08728434145450592,0.10976473242044449,0.22125603258609772,0.09860625118017197,0.3776645064353943,0.0,0.061374351382255554,0.01894788071513176,0.0,0.0,0.0,0.5
4,0.2528480589389801,0.048107974231243134,0.0,0.3328465223312378,0.6656855940818787,0.46296295523643494,0.22900614142417908,0.23787909746170044,0.21146929264068604,0.2070259004831314,0.20286165177822113,0.20353589951992035,0.09515617787837982,0.14124111831188202,0.12526553869247437,0.23666860163211823,0.11168928444385529,0.3930242955684662,0.004449333529919386,0.0019172801403328776,0.0019159413641318679,0.0009977832669392228,0.009020623750984669,0.00301932031288743,0.5
5,0.16483429074287415,0.2514570951461792,0.0,0.16477909684181213,0.32885777950286865,0.2968622148036957,0.2588503658771515,0.1969941407442093,0.26296213269233704,0.13895705342292786,0.11593399941921234,0.41975247859954834,0.04211728647351265,0.09324264526367188,0.08782000094652176,0.21374821662902832,0.09459153562784195,0.3756817579269409,0.014941306784749031,0.017809422686696053,0.007048063911497593,0.003913111984729767,0.0,0.04140719771385193,0.5
6,0.27177199721336365,0.15718205273151398,0.9991731643676758,0.16490595042705536,0.6619820594787598,0.07502605020999908,0.28303515911102295,0.3212554156780243,0.17263120412826538,0.14514465630054474,0.11849875003099442,0.022967185825109482,0.04397924616932869,0.0913296490907669,0.07527747005224228,0.21164920926094055,0.08778222650289536,0.3755377531051636,0.0,0.0,0.006710423622280359,0.0,0.0,0.0,0.5
7,0.7797113656997681,0.4365779757499695,0.9991783499717712,0.16457457840442657,0.32896265387535095,0.40753835439682007,0.23529872298240662,0.295284241437912,0.2535293996334076,0.23288139700889587,0.2134079486131668,0.016578884795308113,0.04358024150133133,0.10689710080623627,0.10142312198877335,0.23449040949344635,0.08748213201761246,0.374397337436676,0.0,0.0,0.013211023062467575,0.0,0.0,0.0,0.5
8,0.30834221839904785,0.18777981400489807,0.9992726445198059,0.16502776741981506,0.6626161932945251,0.20433124899864197,0.44914886355400085,0.08066226541996002,0.05914398282766342,0.036660462617874146,0.11500589549541473,0.11861255019903183,0.016124272719025612,0.08443644642829895,0.07556483149528503,0.21174128353595734,0.08851666003465652,0.37560155987739563,0.0,0.0,0.00332703092135489,0.0,0.0,0.0,0.5
9,0.7757411599159241,0.08771131187677383,0.9998399615287781,0.499594122171402,0.3325177729129791,0.2777777910232544,0.22415503859519958,0.23526102304458618,0.2095501720905304,0.20585115253925323,0.20238403975963593,0.20294404029846191,0.12239743769168854,0.1732327938079834,0.1798066794872284,0.30698665976524353,0.1758764684200287,0.43513867259025574,0.05350029468536377,0.011942911893129349,0.006523425225168467,0.009215674363076687,0.007768984884023666,0.005038595292717218,0.5
