,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.814993833127771,0.23376623376623376,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.4,0.0,0.0,0.022667497875455148,0.08742741800329268,0.0857312853729674,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008663793220513907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.6570552351745058,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.5,0.5555555555555556,0.4,0.4,0.4,0.2,0.0295901024123664,0.08874227352938277,0.08717966386487808,0.22011671480745562,0.09686477297344673,0.3803285691793257,0.0,0.0,0.0031226081156329136,0.0,0.0015060240963855422,0.0011084503259146607,1.0
12,0.6031534384479482,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.18657288576285877,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05415108150188262,0.10886683360115146,0.1106439254900038,0.23228400185802162,0.12939943013912478,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.050788732394366196,0.0,0.00945776728596127,0.0
14,0.581519383979466,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.39232279435026146,0.3647202204323866,0.3915312925287257,0.5291292464370182,0.395975584950778,0.5834883032146754,0.0,0.02778802346059337,0.04879493299280443,0.0,0.02118975903614458,0.013388415370006772,1.0
15,0.12157071902396746,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.032300835550923945,0.08375765253309936,0.07974562604271988,0.24850913798564916,0.1665561451871892,0.41217914628386076,0.001224881110486449,0.0,0.05865662919668102,0.04024144869215292,0.007186746987951807,0.0008738976972228213,0.0
16,0.8723624120804027,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27676151131126286,0.2774985951871605,0.29232597924565057,0.3791278065954759,0.2541718413319464,0.4809120046331315,4.6170684874212044e-05,0.019070823354615494,0.007230992328261473,0.00585513078470825,0.011759036144578313,0.005485505025857536,1.0
17,0.2673089102970099,0.37662337662337664,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.0,0.1,0.4,0.4,0.4483813139301909,0.0832117471928389,0.08150408739566176,0.2133607278837209,0.08808865090481538,0.3833387834286274,0.0,0.0,0.0008086905705892422,0.0,0.025,0.0,0.0
18,0.9209640321344045,0.07792207792207792,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03532172122249722,0.09583288149294636,0.09611508579621725,0.2157784096386749,0.09160935259769575,0.3739128711432318,0.005431845279319064,0.002597497051840846,0.004608158920486631,9.657947686116701e-05,0.0,0.0,0.0
19,0.7412913763792126,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023844526738249872,0.08443171623766475,0.08281597642310144,0.21408565679936997,0.08929418943657197,0.3750028902020499,0.0026887634132629367,0.0025715220813224376,0.0019479407904704376,0.0019919517102615692,0.0029819277108433734,0.009401020682245501,0.0
0,0.9047592878341675,0.38658004999160767,0.0,0.3242451548576355,0.655515193939209,0.29802557826042175,0.39890289306640625,0.21878089010715485,0.17783015966415405,0.14336511492729187,0.11835876107215881,0.12498930096626282,0.03582950308918953,0.08102767169475555,0.07181184738874435,0.21050593256950378,0.08404994010925293,0.3759404122829437,0.0,0.0,0.005344531498849392,0.0,0.002181581687182188,0.0,0.5
1,0.9781079888343811,0.0,0.0,0.32442063093185425,0.655726432800293,0.07578033953905106,0.49521949887275696,0.10570340603590012,0.07640478014945984,0.04257110878825188,0.018030986189842224,0.02454514615237713,0.01081037800759077,0.08089728653430939,0.07134058326482773,0.20904412865638733,0.08593524247407913,0.37388575077056885,0.0,0.0,0.002871845383197069,0.0,0.0,0.0,0.5
2,0.36070919036865234,0.3910788297653198,0.0,0.14662997424602509,0.3087610602378845,0.3551982641220093,0.4335830807685852,0.23344945907592773,0.16893261671066284,0.09411817789077759,0.039496779441833496,0.053660497069358826,0.0059577119536697865,0.09256088733673096,0.07934938371181488,0.21313270926475525,0.08737315982580185,0.3954453468322754,0.027224361896514893,0.0005321106873452663,0.006726495921611786,0.0,0.04900622367858887,0.048983849585056305,0.5
3,0.2744935154914856,0.044117480516433716,0.0,0.49756520986557007,0.3303420841693878,0.5560746192932129,0.25389382243156433,0.25154566764831543,0.22117489576339722,0.21179911494255066,0.20503711700439453,0.20686815679073334,0.08586198836565018,0.13550537824630737,0.1358516812324524,0.2668956518173218,0.1586659997701645,0.4216713309288025,0.004257241263985634,0.0009502118919044733,0.0037457209546118975,0.0008833518950268626,0.004581607412546873,0.0006624552188441157,0.5
4,0.6093372106552124,0.3625072240829468,0.0,0.49560993909835815,0.32794222235679626,0.6490818858146667,0.29713767766952515,0.2750757932662964,0.2381649911403656,0.22126726806163788,0.20907846093177795,0.11237888038158417,0.18766696751117706,0.20841601490974426,0.21403640508651733,0.3353968560695648,0.2548083961009979,0.3746134340763092,0.010170340538024902,0.009875650517642498,0.005284549668431282,0.0005344315432012081,0.0,0.0,0.5
5,0.7974722981452942,0.00722538772970438,0.0,0.49820834398269653,0.6644658446311951,0.018900392577052116,0.23965415358543396,0.24379730224609375,0.21557988226413727,0.20868155360221863,0.20370575785636902,0.40505459904670715,0.04834303259849548,0.10611771047115326,0.10504988580942154,0.23591800034046173,0.11915723979473114,0.3874852955341339,0.00315471226349473,0.001337449997663498,0.0035559837706387043,0.0007289099739864469,0.0,0.0001910853898152709,0.5
6,0.07623405754566193,0.19728127121925354,0.999846339225769,0.33006471395492554,0.6626524329185486,0.16736410558223724,0.2723396122455597,0.26158246397972107,0.22842258214950562,0.2158377468585968,0.20676125586032867,0.4092198312282562,0.15871071815490723,0.19736604392528534,0.20204778015613556,0.33117011189460754,0.24572056531906128,0.48103031516075134,0.012958111241459846,0.008499689400196075,0.010862007737159729,0.005906678270548582,0.00653794314712286,0.003707521129399538,0.5
7,0.8167639374732971,0.21867655217647552,0.0,0.1619754135608673,0.3275696635246277,0.4269252419471741,0.20385728776454926,0.16761870682239532,0.440805584192276,0.4227376878261566,0.009706570766866207,0.013235192745923996,0.01650097221136093,0.08617160469293594,0.08031894266605377,0.21085499227046967,0.08673197776079178,0.3740042448043823,0.007771497592329979,0.0,0.0014699905877932906,0.0,0.0,0.0,0.5
8,0.18762242794036865,0.017013784497976303,0.9998499751091003,0.3305487632751465,0.32990762591362,0.57466721534729,0.2616691589355469,0.25577473640441895,0.22423025965690613,0.21350069344043732,0.10576359182596207,0.10785986483097076,0.05048943683505058,0.10812123119831085,0.10742991417646408,0.23110078275203705,0.1288512796163559,0.373972624540329,0.004901993088424206,0.0013692026259377599,0.010710867121815681,0.04827667400240898,0.0,0.006813308224081993,0.5
9,0.12553271651268005,0.36674657464027405,0.0,0.32206636667251587,0.31950822472572327,0.20573930442333221,0.34546518325805664,0.24369502067565918,0.1958816647529602,0.15342146158218384,0.22253581881523132,0.23065154254436493,0.017900757491588593,0.08087587356567383,0.06697246432304382,0.2436927855014801,0.1644015908241272,0.4120177924633026,0.0,0.0,0.06233662739396095,0.030610546469688416,0.0,0.0,0.5
10,0.27165403962135315,0.3373066186904907,0.0,0.4876444935798645,0.31817200779914856,0.7429737448692322,0.36919480562210083,0.25651225447654724,0.10515077412128448,0.15858590602874756,0.4247140884399414,0.4336143136024475,0.43258991837501526,0.08005163073539734,0.06749577075242996,0.20807839930057526,0.0857262909412384,0.3831615746021271,0.0,0.0,0.004844543524086475,0.0,0.01573125459253788,0.0,0.5
11,0.922228217124939,0.06710444390773773,0.9998334646224976,0.49663764238357544,0.6625364422798157,0.05627262592315674,0.27445292472839355,0.2627324163913727,0.22925366461277008,0.11630073189735413,0.20695900917053223,0.20948857069015503,0.0309013482183218,0.09493222087621689,0.09223480522632599,0.2143494337797165,0.09094604849815369,0.37397855520248413,0.004792151041328907,0.0,0.005661974661052227,0.0,0.0,0.0,0.5
12,0.7481702566146851,0.39085328578948975,0.9977338910102844,0.3132368326187134,0.3086860179901123,0.18857400119304657,0.4352375268936157,0.23443065583705902,0.16962958872318268,0.09450691938400269,0.03968517854809761,0.0539238415658474,0.0,0.07938060164451599,0.06017983704805374,0.20547226071357727,0.08549560606479645,0.37446412444114685,0.0,0.0,0.008611835539340973,0.0,0.0,0.0,0.5
