,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.677855928530951,0.1038961038961039,1.0,0.5,0.3333333333333333,0.6111111111111112,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.15602843478422687,0.18849507576130997,0.20160819042798062,0.3277141952099602,0.2322985105232434,0.46822924752350975,0.004073883959489298,0.019481227888806345,0.006886659360249021,0.0,0.009939759036144578,0.006620437100172888,1.0
18,0.11617053901796727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.09203311188442476,0.14256385736959887,0.13276581985775943,0.2642221913386645,0.15975287286942977,0.4209741687503647,0.010863690558638128,0.0,0.005902850880213447,0.006494969818913481,0.0,0.007566213828769015,1.0
19,0.10923697456581886,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4595920443534851,0.617769181728363,0.9975771307945251,0.16046275198459625,0.660127580165863,0.3148435354232788,0.33781909942626953,0.29502126574516296,0.25361791253089905,0.2282327115535736,0.2117282897233963,0.21695074439048767,0.10224612057209015,0.15102407336235046,0.15754345059394836,0.26371827721595764,0.15761269629001617,0.4143162965774536,0.009565198794007301,0.017360059544444084,0.021361133083701134,0.002149132313206792,0.00787017960101366,0.010502399876713753,0.5
1,0.3238506019115448,0.005898040719330311,0.9990727305412292,0.330968976020813,0.664173424243927,0.5,0.2525327205657959,0.24997036159038544,0.2204371690750122,0.4107624888420105,0.20447003841400146,0.2064615786075592,0.0416092686355114,0.10189677029848099,0.10147704184055328,0.232464998960495,0.11428209394216537,0.3919166922569275,0.002712095621973276,0.0026891278102993965,0.0021422835998237133,0.0,0.0,0.0,0.5
2,0.36453160643577576,0.2471359372138977,0.0,0.3291284441947937,0.3289016783237457,0.22224007546901703,0.2934100031852722,0.2715621888637543,0.2363404929637909,0.21913595497608185,0.20794889330863953,0.21148864924907684,0.23696482181549072,0.2538120448589325,0.2656210660934448,0.2975759208202362,0.2028883695602417,0.4491470754146576,0.010858812369406223,0.009739055298268795,0.008275698870420456,0.0023956471122801304,0.00257264100946486,0.0017800164641812444,0.5
3,0.32733285427093506,0.11754534393548965,0.9983952045440674,0.1625564694404602,0.6623345017433167,0.14816558361053467,0.29133340716362,0.2704663574695587,0.23553268611431122,0.21870902180671692,0.2077716886997223,0.211232990026474,0.12564705312252045,0.1667809784412384,0.1676098257303238,0.2985931932926178,0.16675932705402374,0.3932262063026428,0.005487450398504734,0.0,0.007756179664283991,0.0014481713296845555,0.0,0.0,0.5
4,0.24567484855651855,0.41558441519737244,1.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0253673754632473,0.08516616374254227,0.08150408416986465,0.21284614503383636,0.0902830958366394,0.37391287088394165,0.004307453520596027,0.0,0.0,0.0031951710116118193,0.0,0.0,0.5
5,0.1511716991662979,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.7714247703552246,0.078983835875988,0.9984480738639832,0.4960225522518158,0.32914090156555176,0.18520204722881317,0.2883757948875427,0.2689023017883301,0.23438195884227753,0.11810385435819626,0.20752091705799103,0.21086984872817993,0.1148185282945633,0.15920640528202057,0.10669147223234177,0.2716381549835205,0.16166317462921143,0.4144296646118164,0.011005506850779057,0.004859179258346558,0.10200832784175873,0.017628256231546402,0.025509938597679138,0.010606812313199043,0.5
7,0.47399038076400757,0.32452595233917236,0.0,0.3289523720741272,0.32871371507644653,0.3333534896373749,0.2973569631576538,0.2736464738845825,0.23787625133991241,0.21994462609291077,0.20828428864479065,0.21197384595870972,0.18922141194343567,0.22449979186058044,0.22756731510162354,0.34009912610054016,0.26524150371551514,0.47945839166641235,0.016189290210604668,0.009593313559889793,0.010595102794468403,0.037562161684036255,0.005420886445790529,0.0034746876917779446,0.5
8,0.2773425877094269,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.5125170946121216,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4324534237384796,0.4221228361129761,0.45921415090560913,0.5759391188621521,0.5767451524734497,0.7065877914428711,0.04073883965611458,0.03766370564699173,0.020404187962412834,0.02213279716670513,0.03313253074884415,0.02459019422531128,0.5
10,0.055690258741378784,0.3609171509742737,0.997955322265625,0.16142791509628296,0.327812522649765,0.16668975353240967,0.31640103459358215,0.28370776772499084,0.24528619647026062,0.2238464653491974,0.2099049985408783,0.21431748569011688,0.16158394515514374,0.18728205561637878,0.1930893361568451,0.30623164772987366,0.19780486822128296,0.44996514916419983,0.004757216200232506,0.005702522117644548,0.00966589991003275,0.0017471781466156244,0.004469414707273245,0.16065376996994019,0.5
11,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
