,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.3049101636721224,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.1,0.4,0.4,0.4,0.022309271699821973,0.0832117471928389,0.08159817236631652,0.21293503560164717,0.09405846448457027,0.3778897891638893,0.0,0.00018442229068070008,0.0,0.007645875251509054,0.0,0.0,0.0
19,0.7412913763792126,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023844526738249872,0.08443171623766475,0.08281597642310144,0.21408565679936997,0.08929418943657197,0.3750028902020499,0.0026887634132629367,0.0025715220813224376,0.0019479407904704376,0.0019919517102615692,0.0029819277108433734,0.009401020682245501,0.0
0,0.07293157279491425,0.14670397341251373,0.0,0.3313164710998535,0.6645224690437317,0.18480516970157623,0.265728235244751,0.25741714239120483,0.22509735822677612,0.21541815996170044,0.20582227408885956,0.2074875831604004,0.1998271495103836,0.22229507565498352,0.20616179704666138,0.3236841559410095,0.236766055226326,0.47461190819740295,0.009968901053071022,0.007205994334071875,0.008949019946157932,0.005459868349134922,0.013545075431466103,0.010973150841891766,0.5
1,0.24790826439857483,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022679904475808144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09004826843738556,0.3743818998336792,0.0,0.0,0.0,0.0029094568453729153,0.0012831325875595212,0.0,0.5
2,0.9013300538063049,0.4285714328289032,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.024928510189056396,0.08401890099048615,0.08198246359825134,0.21322301030158997,0.08841277658939362,0.37423986196517944,0.0017789293779060245,0.000937696429900825,0.0005922527052462101,0.0009195171296596527,0.0008945782901719213,0.0006923085893504322,0.5
3,0.6477882862091064,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.007802409585565329,0.197455033659935,0.9987210631370544,0.3310530483722687,0.6642457246780396,0.11068017035722733,0.27433863282203674,0.2620275616645813,0.22838328778743744,0.2174386829137802,0.20658546686172485,0.20846867561340332,0.048741620033979416,0.10821882635354996,0.10595890879631042,0.2342514991760254,0.11641774326562881,0.3839322328567505,0.0007007994572632015,0.0008878636290319264,0.0034659942612051964,0.0,0.0,0.0,0.5
5,0.3617108464241028,0.07170777022838593,0.0,0.3319600224494934,0.6652087569236755,0.4071465730667114,0.2446877658367157,0.24615265429019928,0.2170630246400833,0.21048380434513092,0.2039576768875122,0.20509076118469238,0.11301626265048981,0.15373513102531433,0.11812747269868851,0.24825778603553772,0.13534729182720184,0.4063359797000885,0.002016868209466338,0.003177003702148795,0.0036399713717401028,0.0008562224684283137,0.0013528866693377495,0.0003504936757963151,0.5
6,0.9755845665931702,0.05083189904689789,0.0,0.333086222410202,0.6664038300514221,0.0740273967385292,0.2080249935388565,0.22651904821395874,0.20306432247161865,0.2018824815750122,0.2007102221250534,0.40091389417648315,0.05393847078084946,0.10513373464345932,0.10424795001745224,0.23440919816493988,0.11869683116674423,0.39262595772743225,0.003945005591958761,0.004180299583822489,0.003251032205298543,0.0038127172738313675,0.0,0.0008666791836731136,0.5
7,0.005880639888346195,0.43853333592414856,0.0,0.16313260793685913,0.6629157662391663,0.22155578434467316,0.3151511549949646,0.28388217091560364,0.24396681785583496,0.22701244056224823,0.2102000117301941,0.21311886608600616,0.3560684025287628,0.3558771014213562,0.3507489562034607,0.9991026520729065,0.41038212180137634,0.5712404251098633,0.021257082000374794,0.014729464426636696,0.01610473543405533,0.3768097162246704,0.07895994931459427,0.003527057822793722,0.5
8,0.3055116534233093,0.04982824623584747,0.0,0.1661989688873291,0.6661688685417175,0.11102288961410522,0.31524378061294556,0.008162601850926876,0.10582048445940018,0.40357571840286255,0.4013504683971405,0.4017367660999298,0.021601958200335503,0.08320644497871399,0.08094659447669983,0.21281607449054718,0.0938800796866417,0.3778897821903229,0.0,0.0,0.000569119059946388,0.007228948641568422,0.0,0.0,0.5
9,0.7412914037704468,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023844527080655098,0.0844317153096199,0.0828159749507904,0.214085653424263,0.0892941877245903,0.3750028908252716,0.002688763430342078,0.0025715220253914595,0.001947940792888403,0.0019919516053050756,0.0029819277115166187,0.009401020593941212,0.5
