,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7617920597353245,0.22077922077922077,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022566698302225033,0.08504046846811321,0.08485139212628058,0.21716816973603323,0.09348132738226154,0.3793178242338763,0.004030429197254746,0.0027897118336770686,0.001967616960071149,0.00014084507042253522,0.004177710843373494,5.296349680138311e-05,0.0
11,0.9923330777692589,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.16814454348648666,0.15078447706458195,0.14322250300475592,0.22182198800799802,0.10259976286114478,0.38354577694686764,0.009720287127341465,0.009091239681442962,0.003935233920142298,0.004024144869215292,0.0,0.0018915534571922537,0.0
12,0.7905263508783626,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.22069523791800807,0.24036594142176917,0.2539949671166402,0.3771408252670906,0.30719734616154215,0.5232719069057662,0.008147767918978597,0.015584982311045078,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
13,0.8878629287642922,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.036297150938831714,0.09394131332748405,0.09279295873380182,0.22474674439306924,0.1044039364388491,0.38456753218584055,0.0,0.003613118399110617,0.002557902048092494,0.0018108651911468814,0.0,0.0009457767285961269,1.0
14,0.5493183106103536,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.039795671511249235,0.09652419728501434,0.0967803062929594,0.22977867757440537,0.10999505547296302,0.38839030609717023,0.0,0.003127386450416379,0.004328757312156528,0.001006036217303823,0.0,0.0013240874200345777,1.0
15,0.6101203373445782,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.1,0.0,0.0,0.028817822605157216,0.0843627078876544,0.08183802278446459,0.21213248044632585,0.08671443619989119,0.37281184179089033,0.002715922639659532,0.0006545692570638932,0.0,0.0,0.0,0.0,0.0
16,0.4922164072135738,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.026789425039234295,0.08748656801758727,0.083877413908939,0.21355980162739654,0.087657038344063,0.3739128711432318,0.009421535636978916,0.004652117219846956,0.001121541667240555,0.0,0.0,0.0007547298294197092,0.0
17,0.2418413947131571,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04767199508718388,0.1054706369470706,0.10545865098053767,0.2305161268512919,0.09931388486032125,0.3761435566110757,0.008147767918978597,0.005194994103681692,0.005902850880213447,0.0003018108651911469,0.006102409638554217,0.0019407338470792523,0.0
18,0.09866995566518884,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09446936003126337,0.1406661277443142,0.14171581833384794,0.26233537290017894,0.1008815810579965,0.37442154670401356,0.008147767918978597,0.0031169964622090153,1.7708552640640343e-05,0.001006036217303823,0.001391566265060241,0.0028373301857883807,0.0
19,0.14923830794359813,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06371773638275303,0.11601043011918728,0.11689063748530751,0.24745241949720734,0.13732555659002926,0.41101425722908347,0.0054535726604363404,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.015060240963855422,0.005674660371576761,0.0
0,0.07592324912548065,0.4396664798259735,0.0,0.49533334374427795,0.3272463381290436,0.5926799774169922,0.2977023422718048,0.27460259199142456,0.23616227507591248,0.22357608377933502,0.20870478451251984,0.211973175406456,0.030058568343520164,0.09288846701383591,0.08953168988227844,0.22060532867908478,0.09655650705099106,0.38045787811279297,0.001270422013476491,0.0,0.005112649407237768,0.0,0.0,0.0,0.5
1,0.10150352865457535,0.13105037808418274,0.0,0.3296300768852234,0.6618365049362183,0.11118980497121811,0.2775372862815857,0.2637910842895508,0.22869817912578583,0.21870940923690796,0.20690834522247314,0.20950257778167725,0.06970065087080002,0.11859116703271866,0.11356979608535767,0.23791418969631195,0.11936013400554657,0.39292633533477783,0.0030585802160203457,0.0006568472017534077,0.00425163097679615,0.0,0.0,0.0,0.5
2,0.8885748386383057,0.05149487406015396,0.0,0.16652421653270721,0.6664779186248779,0.055558379739522934,0.20297686755657196,0.22381852567195892,0.4011003077030182,0.20071735978126526,0.20026525855064392,0.20036464929580688,0.06867564469575882,0.12724247574806213,0.12701654434204102,0.25145816802978516,0.13300584256649017,0.4005793035030365,0.018942387774586678,0.0009026495972648263,0.006016292609274387,0.005919029004871845,0.008926060050725937,0.0055535719729959965,0.5
3,0.43122926354408264,0.1270395815372467,0.9980216026306152,0.16170743107795715,0.6601945757865906,0.1112176701426506,0.20386885106563568,0.5001311302185059,0.1384439766407013,0.22506387531757355,0.10925416648387909,0.11272914707660675,0.026417814195156097,0.08607718348503113,0.09173312783241272,0.21447625756263733,0.09320054203271866,0.37539252638816833,0.0,0.021933158859610558,0.004509446211159229,0.0031325016170740128,0.0008840845548547804,0.0005547469481825829,0.5
4,0.5408958196640015,0.25652384757995605,0.9979732036590576,0.32825392484664917,0.6600363850593567,0.27788618206977844,0.30640655755996704,0.27926886081695557,0.23938274383544922,0.2256762981414795,0.20948006212711334,0.21304018795490265,0.2090504914522171,0.2387978583574295,0.21844813227653503,0.34950926899909973,0.2627356946468353,0.4927920699119568,0.014639852568507195,0.004030199721455574,0.014877102337777615,0.003406867850571871,0.008413741365075111,0.005129355937242508,0.5
5,0.15430577099323273,0.13321027159690857,0.0,0.33030760288238525,0.3293849527835846,0.40747156739234924,0.2633506953716278,0.25618526339530945,0.2234470695257187,0.21528638899326324,0.20564398169517517,0.2077631652355194,0.0699954554438591,0.12370533496141434,0.12168551981449127,0.25346478819847107,0.1379997879266739,0.4023209810256958,0.003961025737226009,0.00010987917630700395,0.004381931386888027,0.0,0.0036809626035392284,0.0,0.5
6,0.09125826507806778,0.23954623937606812,0.9974736571311951,0.1603352427482605,0.3250705301761627,0.24087581038475037,0.4326114356517792,0.07109479606151581,0.14908196032047272,0.13200001418590546,0.41181516647338867,0.11625109612941742,0.014115300960838795,0.08165786415338516,0.0767853632569313,0.21312318742275238,0.08809282630681992,0.3740540146827698,0.0,0.0,0.00728122191503644,0.0,0.0,0.0,0.5
7,0.5699872970581055,0.06767222285270691,0.9987202286720276,0.33011943101882935,0.32913854718208313,0.07414308935403824,0.2673077881336212,0.2583070397377014,0.224911630153656,0.21624167263507843,0.20599699020385742,0.20824746787548065,0.12317798286676407,0.16897951066493988,0.15426334738731384,0.24785104393959045,0.10180003941059113,0.4059860408306122,0.00886374432593584,0.001172104966826737,0.008467976935207844,0.0,0.08184792101383209,0.0,0.5
8,0.7617920637130737,0.22077922523021698,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022566698491573334,0.08504046499729156,0.08485139161348343,0.2171681672334671,0.09348132461309433,0.3793178200721741,0.004030429292470217,0.0027897118125110865,0.001967616844922304,0.00014084507711231709,0.004177710972726345,5.296349627315067e-05,0.5
9,0.9934375882148743,0.18829435110092163,0.0,0.3312912583351135,0.33066901564598083,0.18522930145263672,0.24276244640350342,0.24514709413051605,0.21582700312137604,0.2103179544210434,0.20380978286266327,0.4052395522594452,0.16565261781215668,0.1505671739578247,0.14152322709560394,0.22145411372184753,0.10243824869394302,0.38343989849090576,0.008727493695914745,0.00653543695807457,0.005564869847148657,0.0023408711422234774,0.0,0.00015210329729598016,0.5
10,0.6101203560829163,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02881782315671444,0.0843627080321312,0.08183801919221878,0.21213248372077942,0.08671443909406662,0.37281185388565063,0.002715922659263015,0.0006545692449435592,0.0,0.0,0.0,0.0,0.5
11,0.49221640825271606,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026789424940943718,0.08748656511306763,0.08387741446495056,0.2135598063468933,0.08765704184770584,0.37391287088394165,0.009421535767614841,0.004652117379009724,0.0011215417180210352,0.0,0.0,0.0007547298446297646,0.5
12,0.2441137284040451,0.24633155763149261,0.9983212947845459,0.1624615639448166,0.3278428316116333,0.6111904382705688,0.28805410861968994,0.26942864060401917,0.23259079456329346,0.221248060464859,0.2078455239534378,0.11079075187444687,0.042540114372968674,0.10502434521913528,0.10195893049240112,0.22975878417491913,0.09898187220096588,0.37593257427215576,0.006103373132646084,0.0,0.009258653037250042,0.0,0.002845573239028454,0.0,0.5
13,0.10054396092891693,0.04088601469993591,0.9986095428466797,0.1631985902786255,0.32880523800849915,0.2593333125114441,0.2726419270038605,0.26116713881492615,0.2268863469362259,0.21752896904945374,0.20647121965885162,0.1089024692773819,0.09023592621088028,0.1402990072965622,0.13882945477962494,0.2617114186286926,0.10060815513134003,0.374248206615448,0.0064611718989908695,0.0,0.002786159748211503,0.0,0.0,0.0,0.5
14,0.1511348932981491,0.10568956285715103,0.9986022114753723,0.32982513308525085,0.3287515342235565,0.351930171251297,0.27350783348083496,0.261630654335022,0.2272070199251175,0.2177371233701706,0.20654861629009247,0.2090095728635788,0.05943361669778824,0.1156376302242279,0.11396966874599457,0.24682047963142395,0.13704945147037506,0.41083765029907227,0.0037469109520316124,0.0008015477214939892,0.006736649665981531,0.003142588771879673,0.012341368943452835,0.0026845214888453484,0.5
