,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.0075002500083336116,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22448220034613023,0.24488722063941165,0.252314689049172,0.36999420307274705,0.2981384434496593,0.5157683918695588,0.017734974836976742,0.012623835671946512,0.04427138160160085,0.009698189134808853,0.014689759036144579,0.009385888254587964,0.0
11,0.5829860995366513,0.5064935064935064,1.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.4444444444444444,0.4,0.0,0.1,0.2,0.025268126864792104,0.08498871220560544,0.09231988359966448,0.21158158455187748,0.09316712666753761,0.3742773118588568,0.0,0.022112492402321122,0.0008992009507525151,0.009865191146881287,0.0009427710843373494,0.009109721449837894,0.0
12,0.5270175672522417,0.0,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.031768923956801955,0.09217543894239774,0.09422013497880438,0.22447630459034004,0.1035208670616776,0.3846974536494168,0.0034790969014038605,0.006761284825941722,0.0,0.002012072434607646,0.0015060240963855422,0.0007963440054779388,1.0
13,0.49651655055168503,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27107176309308917,0.2671522718534657,0.24861357182327398,0.3453503760490498,0.2244071115197558,0.4465620908987813,0.016325410986993447,0.01301865522382632,0.003935233920142298,0.004627766599597585,0.007228915662650603,0.0028373301857883807,0.0
14,0.29210973699123305,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.6034979002673515,0.11634807811745221,0.09855334419065061,0.41619558807510715,0.2901180567843376,0.5815086524391654,0.07339509341415919,0.03358563688030214,0.319607893292197,0.24756941649899397,0.5684186746987951,0.37884789262029334,0.0
15,0.1703056768558952,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.03531396740917183,0.08363195875272336,0.08195596028289098,0.21327308535505865,0.08822094594259387,0.37429052421108494,0.0009261296201239004,0.0008857464946777285,0.0006709573833842619,0.0006861167002012072,0.001033132530120482,0.0037396011848690857,0.0
16,0.08843628120937365,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08745131765338832,0.21872570267397354,0.22743005313299455,0.46882820749118354,0.0,0.011657566768661717,0.0005194508774587833,0.16096579476861167,0.008885542168674699,0.005778695811722335,0.0
17,0.4520484016133871,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.6666666666666666,0.5,0.4,0.4,0.4,0.5483310692198423,0.4991041237418299,0.5131023260189999,0.6059704594596963,0.6293093041446381,0.7230812086219407,0.01357961319829766,0.0,0.0,0.04788732394366197,0.0,0.023010747806743767,1.0
18,0.7437247908263609,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32431564843590077,0.3260114652444374,0.34227449753987677,0.45653243587383985,0.4164747010545568,0.5903201903459544,0.024443303756935788,0.01844222906807001,0.013970080416505158,0.01488933601609658,0.021686746987951807,0.013808340237503451,0.0
19,0.5970199006633554,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11313123794282028,0.1531689620158325,0.15610949370359523,0.2808166781227972,0.13025438682076834,0.40229190269983406,0.013851205462263613,0.00733792917145039,0.009838084800355746,0.0,0.006024096385542169,0.0,1.0
0,0.9836255311965942,0.0,0.0,0.3302837908267975,0.6634937524795532,0.16601048409938812,0.2535858154296875,0.2506556510925293,0.2198510766029358,0.21208564937114716,0.2048742175102234,0.40535011887550354,0.03267860785126686,0.0938638374209404,0.09138736128807068,0.2242691069841385,0.10427708178758621,0.384086549282074,0.001146324328146875,0.0008768048137426376,0.005591153632849455,9.420840069651604e-05,0.0,0.00010619575186865404,0.5
1,0.4635116755962372,0.6098757982254028,0.9950017333030701,0.15689615905284882,0.6569970846176147,0.3131665885448456,0.3799867331981659,0.31784960627555847,0.26666632294654846,0.24112625420093536,0.2171405851840973,0.21891435980796814,0.10325147211551666,0.15186981856822968,0.15740622580051422,0.26440897583961487,0.16085512936115265,0.4154764711856842,0.006759015843272209,0.019201789051294327,0.028243714943528175,0.0,0.007818007841706276,0.013199842534959316,0.5
2,0.8686147332191467,0.04587274044752121,0.9958676099777222,0.15931649506092072,0.6590108275413513,0.1836051195859909,0.22915369272232056,0.29075393080711365,0.1478445678949356,0.42912864685058594,0.4117477536201477,0.41289862990379333,0.02108047902584076,0.08742240816354752,0.07710375636816025,0.21094445884227753,0.08824894577264786,0.3728034794330597,0.0,0.0,0.008003068156540394,0.0,0.0,0.010732008144259453,0.5
3,0.018740084022283554,0.06585495918989182,0.9973793625831604,0.32868310809135437,0.3284856379032135,0.2952960729598999,0.28175804018974304,0.2656037509441376,0.2302865982055664,0.4184403717517853,0.20743659138679504,0.2081645429134369,0.12247590720653534,0.1671038269996643,0.17469866573810577,0.30076006054878235,0.17129254341125488,0.42897239327430725,0.003209107555449009,0.012215605936944485,0.0050661307759583,2.704247526708059e-05,0.0027040590066462755,0.0041177053935825825,0.5
4,0.3071182668209076,0.25964975357055664,0.984749436378479,0.13424313068389893,0.3026232123374939,0.1439039558172226,0.7197540998458862,0.4407065510749817,0.3295304775238037,0.2429894059896469,0.16100646555423737,0.1675519347190857,0.008044487796723843,0.09224370867013931,0.062042731791734695,0.21077744662761688,0.09406588226556778,0.4481004476547241,0.0,0.0,0.048472706228494644,0.0,0.1733575165271759,0.11927589774131775,0.5
5,0.6841282248497009,0.11708852648735046,0.0,0.32840320467948914,0.6615291237831116,0.09153293818235397,0.2865978479385376,0.26817309856414795,0.2320801168680191,0.2195310890674591,0.20787708461284637,0.2086486518383026,0.07577165216207504,0.09243106096982956,0.09008490294218063,0.2186775803565979,0.10511424392461777,0.3836580514907837,0.0015873817028477788,0.0017636626726016402,0.009301288053393364,0.006291165016591549,0.006983049679547548,0.0,0.5
6,0.7286355495452881,0.3037252426147461,0.0,0.3151402771472931,0.320032000541687,0.38999685645103455,0.4118010401725769,0.21987324953079224,0.15244702994823456,0.09879215061664581,0.14599160850048065,0.15154530107975006,0.01861000992357731,0.09254875779151917,0.07408943772315979,0.21829424798488617,0.10302340239286423,0.3892210125923157,0.0,0.0,0.04049205034971237,0.0,0.0,0.0024519083090126514,0.5
7,0.021691614761948586,0.15073758363723755,0.9960759878158569,0.32635441422462463,0.32606518268585205,0.3873888850212097,0.3225911557674408,0.2872720956802368,0.24541297554969788,0.22764869034290314,0.2111509144306183,0.21224366128444672,0.1901732087135315,0.22116723656654358,0.16838757693767548,0.29955852031707764,0.20462186634540558,0.44606584310531616,0.01091295201331377,0.0029894644394516945,0.017458172515034676,0.004949906840920448,0.004125589970499277,0.007974060252308846,0.5
8,0.5381276607513428,0.06441859900951385,0.9970732927322388,0.16145822405815125,0.3279080390930176,0.23962129652500153,0.29149311780929565,0.27077046036720276,0.2338939756155014,0.22063539922237396,0.20832231640815735,0.2091369777917862,0.08135132491588593,0.133804589509964,0.13360296189785004,0.265983909368515,0.16064459085464478,0.4228106737136841,0.0004683773731812835,0.0009203282534144819,0.009649851359426975,0.0,0.001907465048134327,0.009863764978945255,0.5
9,0.01216847449541092,0.18795348703861237,0.9957007765769958,0.15901704132556915,0.6586991548538208,0.12798558175563812,0.33441007137298584,0.29354235529899597,0.2497919201850891,0.23031432926654816,0.21222537755966187,0.21342310309410095,0.2189573496580124,0.24464070796966553,0.24655437469482422,0.3678671419620514,0.2980504333972931,0.5143195986747742,0.011767949908971786,0.007298039738088846,0.05260028317570686,0.003848031396046281,0.009305872954428196,0.0077591827139258385,0.5
10,0.5866064429283142,0.49110421538352966,0.9966660141944885,0.1607336401939392,0.3271505832672119,0.49872705340385437,0.2042626440525055,0.49976783990859985,0.4386255145072937,0.023514889180660248,0.10948331654071808,0.21041330695152283,0.020982544869184494,0.08479657024145126,0.08785279095172882,0.2099345326423645,0.09309684485197067,0.3731516897678375,0.0,0.01798122748732567,0.007359902374446392,0.005327170714735985,0.0,0.007847840897738934,0.5
11,0.5009917616844177,0.26670128107070923,0.995878279209137,0.3260035216808319,0.3256954848766327,0.18360953032970428,0.32882511615753174,0.2905782461166382,0.2477223128080368,0.22905424237251282,0.21171769499778748,0.21286636590957642,0.26577699184417725,0.2669147849082947,0.2430947721004486,0.34331536293029785,0.22431901097297668,0.4451674222946167,0.010606270283460617,0.007914106361567974,0.011917898431420326,0.0,0.002068721689283848,0.0012782275443896651,0.5
12,0.32659912109375,0.574938178062439,0.994530975818634,0.3143199384212494,0.6522398591041565,0.40809687972068787,0.5217790007591248,0.3362134099006653,0.15614832937717438,0.2007579803466797,0.14648878574371338,0.1520407497882843,0.5987527966499329,0.12518125772476196,0.09021933376789093,0.42091086506843567,0.3018050193786621,0.5916284322738647,0.06702353060245514,0.020550251007080078,0.35999801754951477,0.22603543102741241,0.5511789321899414,0.37633800506591797,0.5
13,0.18775440752506256,0.33919671177864075,0.9952718615531921,0.32091856002807617,0.6560515761375427,0.3327246606349945,0.45598751306533813,0.3586147725582123,0.09478762745857239,0.06016373634338379,0.026788942515850067,0.029843613505363464,0.030223315581679344,0.08730586618185043,0.07518871873617172,0.21413734555244446,0.09321203827857971,0.3778548240661621,0.0,0.0,0.02268228493630886,0.0,0.0,0.0017607595073059201,0.5
14,0.09885472804307938,0.3601572513580322,0.9949812889099121,0.15612304210662842,0.6566188931465149,0.25782471895217896,0.5005301833152771,0.10663153231143951,0.174268901348114,0.24620723724365234,0.21965450048446655,0.22175319492816925,0.01625857688486576,0.08451536297798157,0.08055494725704193,0.21753811836242676,0.22937874495983124,0.46921494603157043,0.0,0.004351910203695297,0.01542688999325037,0.1516846865415573,0.0007929820567369461,0.0038034627214074135,0.5
15,0.7480663061141968,0.2283017337322235,0.995999813079834,0.3262192904949188,0.3259211480617523,0.16513724625110626,0.32501688599586487,0.2885591983795166,0.24631237983703613,0.22819526493549347,0.21137076616287231,0.21248531341552734,0.31917694211006165,0.32578223943710327,0.3369196355342865,0.45455774664878845,0.4163886606693268,0.5889708995819092,0.018893249332904816,0.013488576747477055,0.021716872230172157,0.009447917342185974,0.016679057851433754,0.012295274995267391,0.5
